# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.802883862391E-02   -2.370885430207E-01    8.725417239364E-04   -3.521664628786E-03    8.756575993772E+00   -8.327236487065E-02   -6.885007717701E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -9.123859448248E-02   -2.327629153345E-01    7.403937828258E-04   -3.362530097480E-03    8.621879986384E+00   -8.546752568733E-02   -6.825524918315E-04
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -1.035882974510E-01   -2.285482093422E-01    6.134594399622E-04   -3.215508827186E-03    8.487210588103E+00   -8.746769757702E-02   -6.783908997566E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.151019380734E-01   -2.244217692687E-01    4.911138738545E-04   -3.079980456048E-03    8.352507720094E+00   -8.927326251339E-02   -6.760119235689E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.258018681305E-01   -2.203624184362E-01    3.727849537855E-04   -2.955346897582E-03    8.217710401659E+00   -9.088460170814E-02   -6.754032950690E-04
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.357097197564E-01   -2.163503880675E-01    2.579517914025E-04   -2.841029686802E-03    8.082756814944E+00   -9.230210377130E-02   -6.765447907563E-04
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.448450966052E-01   -2.123672555148E-01    1.461429270941E-04   -2.736467786938E-03    7.947584378747E+00   -9.352616136700E-02   -6.794072782324E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.532263654553E-01   -2.083958883105E-01    3.693463275698E-05   -2.641115330785E-03    7.812129841896E+00   -9.455723846978E-02   -6.839530397163E-04
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.608716426792E-01   -2.044203953712E-01   -7.004849332376E-05   -2.554439505402E-03    7.676329393621E+00   -9.539579834003E-02   -6.901353967385E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.677971158109E-01   -2.004260850232E-01   -1.751385219890E-04   -2.475918542048E-03    7.540118793834E+00   -9.604237354539E-02   -6.978992012925E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.740180277250E-01   -1.963994296794E-01   -2.786212117360E-04   -2.405039816538E-03    7.403433524999E+00   -9.649756712458E-02   -7.071768865300E-04
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.795496878076E-01   -1.923280369364E-01   -3.807381176129E-04   -2.341298104360E-03    7.266208970074E+00   -9.676206928704E-02   -7.178956296114E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.844054875989E-01   -1.882005702526E-01   -4.816876447183E-04   -2.284192817681E-03    7.128380616471E+00   -9.683667539423E-02   -7.299695943948E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.885988104075E-01   -1.840069602753E-01   -5.816251849017E-04   -2.233230376562E-03    6.989884288667E+00   -9.672230643873E-02   -7.433034320257E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.921436055459E-01   -1.797383737136E-01   -6.806635513972E-04   -2.187916903770E-03    6.850656415381E+00   -9.642003086382E-02   -7.577912522150E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.950497299205E-01   -1.753861399524E-01   -7.788731893029E-04   -2.147760828295E-03    6.710634332287E+00   -9.593108843303E-02   -7.733163621959E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.973304245971E-01   -1.709436629516E-01   -8.762822989524E-04   -2.112270703263E-03    6.569756624244E+00   -9.525691615431E-02   -7.897510178864E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.989964064166E-01   -1.664051043945E-01   -9.728769806656E-04   -2.080954199545E-03    6.427963510059E+00   -9.439914767580E-02   -8.069575197571E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -2.000596350623E-01   -1.617657314535E-01   -1.068601085564E-03   -2.053317206383E-03    6.285197276823E+00   -9.335975861057E-02   -8.247828309883E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.005309605720E-01   -1.570219360256E-01   -1.163356134096E-03   -2.028863170397E-03    6.141402761336E+00   -9.214092643414E-02   -8.430661804090E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -2.004214228230E-01   -1.521712589063E-01   -1.257000685734E-03   -2.007092650817E-03    5.996527889153E+00   -9.074518065175E-02   -8.616338310749E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.997424518447E-01   -1.472124188647E-01   -1.349352467587E-03   -1.987507052434E-03    5.850524272915E+00   -8.917541131202E-02   -8.803003508135E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.985050501112E-01   -1.421453462922E-01   -1.440184890321E-03   -1.969592689124E-03    5.703347874637E+00   -8.743490869453E-02   -8.988686870822E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.967217263762E-01   -1.369712209203E-01   -1.529229194930E-03   -1.952845303441E-03    5.554959736651E+00   -8.552740532398E-02   -9.171303512910E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.944044049081E-01   -1.316923597269E-01   -1.616174023272E-03   -1.936754410777E-03    5.405326785805E+00   -8.345712014830E-02   -9.348657170291E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.915659397326E-01   -1.263128773334E-01   -1.700665426159E-03   -1.920806265266E-03    5.254422714484E+00   -8.122880495923E-02   -9.518444897224E-04
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.882199167741E-01   -1.208378023959E-01   -1.782307369417E-03   -1.904494537020E-03    5.102228944034E+00   -7.884779259847E-02   -9.678263454830E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.843807981393E-01   -1.152737476113E-01   -1.860662322097E-03   -1.887308178910E-03    4.948735673697E+00   -7.632004675825E-02   -9.825627247150E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.800640734387E-01   -1.096287997127E-01   -1.935252206105E-03   -1.868743294596E-03    4.793943018556E+00   -7.365227322848E-02   -9.957941082608E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.752864178489E-01   -1.039125642724E-01   -2.005561377979E-03   -1.848303732214E-03    4.637862239184E+00   -7.085173085461E-02   -1.007257092053E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.700658563215E-01   -9.813620646339E-02   -2.071032015509E-03   -1.825504596513E-03    4.480517066072E+00   -6.792664405333E-02   -1.016682211582E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.644217295552E-01   -9.231248748948E-02   -2.131076114396E-03   -1.799876361178E-03    4.321945113809E+00   -6.488589278754E-02   -1.023796856744E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.583756830724E-01   -8.645579332909E-02   -2.185072446832E-03   -1.770970038013E-03    4.162199392216E+00   -6.173960610102E-02   -1.028327794999E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.519506375251E-01   -8.058215123748E-02   -2.232372023294E-03   -1.738362519624E-03    4.001349907576E+00   -5.849848298975E-02   -1.030003870937E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.451717705956E-01   -7.470923411479E-02   -2.272303097470E-03   -1.701662967702E-03    3.839485346792E+00   -5.517431855932E-02   -1.028559303780E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.380665037552E-01   -6.885634887594E-02   -2.304177420872E-03   -1.660520026689E-03    3.676714836593E+00   -5.177992074764E-02   -1.023737535122E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.306646798634E-01   -6.304439897856E-02   -2.327297255552E-03   -1.614629262258E-03    3.513169776822E+00   -4.832913742313E-02   -1.015295317745E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.229985112017E-01   -5.729572030059E-02   -2.340964805516E-03   -1.563742248829E-03    3.349005698127E+00   -4.483687867444E-02   -1.003007886640E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.151036751144E-01   -5.163443431904E-02   -2.344492503821E-03   -1.507675504029E-03    3.184404170559E+00   -4.131912221992E-02   -9.866742640667E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.070180746563E-01   -4.608565305554E-02   -2.337215520471E-03   -1.446320368081E-03    3.019574696840E+00   -3.779290567559E-02   -9.661233648961E-04
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.878289568440E-02   -4.067576590675E-02   -2.318506277258E-03   -1.379653268641E-03    2.854756570519E+00   -3.427630000883E-02   -9.412206654094E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -9.044248047652E-02   -3.543211547153E-02   -2.287791215119E-03   -1.307746240092E-03    2.690220652669E+00   -3.078830460180E-02   -9.118754425123E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -8.204439435430E-02   -3.038273454442E-02   -2.244569988396E-03   -1.230777443766E-03    2.526271012857E+00   -2.734899853469E-02   -8.780485324556E-04
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.363944419339E-02   -2.555602471426E-02   -2.188437247377E-03   -1.149041365060E-03    2.363246369178E+00   -2.397909456180E-02   -8.397605303768E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.528151823610E-02   -2.098032778191E-02   -2.119107087869E-03   -1.062958256628E-03    2.201521248644E+00   -2.070002630316E-02   -7.971002966802E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.702794037621E-02   -1.668364467517E-02   -2.036440238065E-03   -9.730823197924E-04    2.041506774607E+00   -1.753370988356E-02   -7.502336065004E-04
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.893854754749E-02   -1.269284266148E-02   -1.940473876612E-03   -8.801079726966E-04    1.883650971326E+00   -1.450231703731E-02   -6.994116902052E-04
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -4.107583936873E-02   -9.033209525998E-03   -1.831453940525E-03   -7.848734558447E-04    1.728438457295E+00   -1.162797363941E-02   -6.449780399334E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.350439739629E-02   -5.727800095677E-03   -1.709869483949E-03   -6.883608661867E-04    1.576389379367E+00   -8.932521155802E-03   -5.873811092739E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.629020875139E-02   -2.796557578821E-03   -1.576488534116E-03   -5.916915871530E-04    1.428057417974E+00   -6.436976998929E-03   -5.271721574865E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.950006150657E-02   -2.555899520519E-04   -1.432394442788E-03   -4.961159411723E-04    1.284026672049E+00   -4.161162267505E-03   -4.650148309682E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.320016259028E-02    1.883749488190E-03   -1.279018749300E-03   -4.029957673111E-04    1.144907209392E+00   -2.123186569746E-03   -4.016851757901E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.455153325293E-03    3.615806662640E-03   -1.118184867091E-03   -3.137778318683E-04    1.011329047034E+00   -3.388069684944E-04   -3.380694681015E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.326303689699E-03    4.941525575621E-03   -9.521190777774E-04   -2.299610106586E-04    8.839343069197E-01    1.179202558913E-03   -2.751574274395E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.130241888623E-03    5.869332477938E-03   -7.834804800677E-04   -1.530448272704E-04    7.633672777085E-01    2.421789644135E-03   -2.140296012702E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.865854737246E-03    6.416012075740E-03   -6.153636592090E-04   -8.447298181254E-05    6.502621068122E-01    3.384376132720E-03   -1.558371905370E-04
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.842081393288E-03    6.607304357170E-03   -4.512839752059E-04   -2.556108489942E-05    5.452278517246E-01    4.067639000111E-03   -1.017751385887E-04
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.103364225941E-02    6.478368629281E-03   -2.951407676156E-04    2.258958903139E-05    4.488306418239E-01    4.478338171762E-03   -5.304082203415E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.243203495239E-02    6.073830608847E-03   -1.511332708622E-04    5.918912412337E-05    3.615727498965E-01    4.630018038697E-03   -1.078563425926E-05
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.304927086733E-02    5.447396397310E-03   -2.363884031417E-05    8.386452771323E-05    2.838684529652E-01    4.543718558350E-03    2.394990136184E-05
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.292218031749E-02    4.660705831909E-03    8.298256068957E-05    9.676793249879E-05    2.160166946014E-01    4.248391154651E-03    5.031467213045E-05
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.211654508605E-02    3.781445694043E-03    1.646688734298E-04    9.867822631276E-05    1.581707516492E-01    3.781135156035E-03    6.774057653079E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.073131207811E-02    2.880352788500E-03    2.180468872430E-04    9.107822872041E-05    1.103053945223E-01    3.186974257762E-03    7.605092350753E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.901991768410E-03    2.026966236987E-03    2.409709271130E-04    7.618683896333E-05    7.218242424637E-02    2.518046708791E-03    7.558125692658E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.802581075286E-03    1.283978706841E-03    2.332461123131E-04    5.690541310179E-05    4.331602254113E-02    1.831985645189E-03    6.730947602722E-05
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.644138647040E-03    7.000966649914E-04    1.975785213886E-04    3.663244487828E-05    2.294010303619E-02    1.189082759624E-03    5.298248907603E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.667336185238E-03    3.017786218872E-04    1.407964619003E-04    1.886987570955E-05    9.980867204383E-03    6.478241954998E-04    3.522554015007E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.122411852262E-03    8.478560728648E-05    7.530411320739E-05    6.532060481662E-06    3.039126517551E-03    2.577993434805E-04    1.759188620517E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.209636138863E-04    8.339377432468E-06    2.039823455807E-05    8.581938229141E-07    3.887536934985E-04    4.781781791259E-05    4.445272462799E-06
