# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.534549719576E+00    2.614332369024E+01   -5.689734107381E-01   -4.149424763111E-01   -1.606049261854E-02   -1.780836727636E-02    9.209841833800E+00   -2.535221311529E-01   -8.762460739804E-03
    1.778279607314E-02    1.004448044470E+01    2.508786362146E+01   -5.639784492729E-01   -4.030031479283E-01   -1.618656139904E-02   -1.729002384402E-02    9.067757586298E+00   -2.490406298823E-01   -8.660027422143E-03
    1.883649295469E-02    1.050301737262E+01    2.408480680074E+01   -5.584020316019E-01   -3.912139275146E-01   -1.629168452333E-02   -1.679329354861E-02    8.925899727106E+00   -2.444478382148E-01   -8.557631489013E-03
    1.995262529991E-02    1.091323113015E+01    2.313086125105E+01   -5.522630990299E-01   -3.795587988755E-01   -1.637674731675E-02   -1.631649210288E-02    8.784210106841E+00   -2.397438559459E-01   -8.455062168971E-03
    2.113489264250E-02    1.127799300347E+01    2.222293083446E+01   -5.455788221745E-01   -3.680223232433E-01   -1.644250561008E-02   -1.585802296009E-02    8.642629707523E+00   -2.349295927302E-01   -8.352098224343E-03
    2.238721372731E-02    1.159998702083E+01    2.135810331086E+01   -5.383679637049E-01   -3.565903607219E-01   -1.648971961263E-02   -1.541634412045E-02    8.501098688447E+00   -2.300059127946E-01   -8.248523886061E-03
    2.371373949942E-02    1.188172131102E+01    2.053363916034E+01   -5.306456919598E-01   -3.452500351876E-01   -1.651895645395E-02   -1.498998267684E-02    8.359556443359E+00   -2.249738141776E-01   -8.144105410164E-03
    2.511886686283E-02    1.212553879390E+01    1.974696113155E+01   -5.224278700956E-01   -3.339897030148E-01   -1.653071530344E-02   -1.457752607075E-02    8.217941673863E+00   -2.198344450093E-01   -8.038606680987E-03
    2.660725325452E-02    1.233362722881E+01    1.899564446441E+01   -5.137293009969E-01   -3.227989308189E-01   -1.652545077029E-02   -1.417764702937E-02    8.076192472431E+00   -2.145887272190E-01   -7.931785760030E-03
    2.818383208192E-02    1.250802868456E+01    1.827740776266E+01   -5.045635232549E-01   -3.116689139515E-01   -1.650349897992E-02   -1.378898685504E-02    7.934246425372E+00   -2.092389608993E-01   -7.823395109665E-03
    2.985382907523E-02    1.265064846155E+01    1.759010447568E+01   -4.949464652695E-01   -3.005902804985E-01   -1.646531730790E-02   -1.341032499255E-02    7.792040733215E+00   -2.037864695361E-01   -7.713181943028E-03
    3.162277960863E-02    1.276326350708E+01    1.693171495920E+01   -4.848907154619E-01   -2.895574521922E-01   -1.641092577562E-02   -1.304046057013E-02    7.649512351388E+00   -1.982332081042E-01   -7.600888654490E-03
    3.349654704782E-02    1.284753035975E+01    1.630033908473E+01   -4.744089026447E-01   -2.785641552744E-01   -1.634050347296E-02   -1.267823993091E-02    7.506598152867E+00   -1.925813921607E-01   -7.486253358208E-03
    3.548134218475E-02    1.290499266388E+01    1.569418937359E+01   -4.635161469510E-01   -2.676060933763E-01   -1.625419000156E-02   -1.232255523616E-02    7.363235117182E+00   -1.868335246862E-01   -7.369010573650E-03
    3.758374382392E-02    1.293708828154E+01    1.511158462701E+01   -4.522232593414E-01   -2.566797847856E-01   -1.615196348857E-02   -1.197234320708E-02    7.219360545712E+00   -1.809924625040E-01   -7.248891795315E-03
    3.981072058850E-02    1.294515603432E+01    1.455094402962E+01   -4.405486779893E-01   -2.457830700116E-01   -1.603386719677E-02   -1.162658474408E-02    7.074912305919E+00   -1.750611998492E-01   -7.125626541531E-03
    4.216965401853E-02    1.293044211418E+01    1.401078170899E+01   -4.284985683937E-01   -2.349150052844E-01   -1.589979868927E-02   -1.128430474034E-02    6.929829110197E+00   -1.690435089646E-01   -6.998943345338E-03
    4.466836303778E-02    1.289410618836E+01    1.348970172910E+01   -4.160904972824E-01   -2.240758846005E-01   -1.574960326281E-02   -1.094457243638E-02    6.784050830317E+00   -1.629432525751E-01   -6.868570961148E-03
    4.731512987035E-02    1.283722722951E+01    1.298639350117E+01   -4.033375698029E-01   -2.132672655631E-01   -1.558317607625E-02   -1.060649034551E-02    6.637518851299E+00   -1.567648371712E-01   -6.734239753447E-03
    5.011872749299E-02    1.276080909815E+01    1.249962759542E+01   -3.902550644451E-01   -2.024919987093E-01   -1.540028299700E-02   -1.026924369708E-02    6.490176467642E+00   -1.505131561773E-01   -6.595683368397E-03
    5.308844871396E-02    1.266578591623E+01    1.202825194123E+01   -3.768579295794E-01   -1.917542590769E-01   -1.520068284328E-02   -9.932029837018E-03    6.341969328512E+00   -1.441936286333E-01   -6.452640467143E-03
    5.623413697503E-02    1.255302723918E+01    1.157118839783E+01   -3.631618200097E-01   -1.810595808247E-01   -1.498410382813E-02   -9.594109339646E-03    6.192845929725E+00   -1.378122403881E-01   -6.304849253536E-03
    5.956621897853E-02    1.242334307338E+01    1.112742968823E+01   -3.491827625091E-01   -1.704148928642E-01   -1.475024885552E-02   -9.254796953091E-03    6.042758162372E+00   -1.313755860997E-01   -6.152080364365E-03
    6.309573924774E-02    1.227748875833E+01    1.069603668254E+01   -3.349395972108E-01   -1.598285552033E-01   -1.449880116190E-02   -8.913465330803E-03    5.891661919625E+00   -1.248909122615E-01   -5.994093770365E-03
    6.683439673506E-02    1.211616974125E+01    1.027613602044E+01   -3.204505004359E-01   -1.493103949063E-01   -1.422940164627E-02   -8.569549421400E-03    5.739517766135E+00   -1.183661609479E-01   -5.830672339595E-03
    7.079458359939E-02    1.194004627091E+01    9.866918062866E+00   -3.057354551214E-01   -1.388715871924E-01   -1.394178061755E-02   -8.222551534069E-03    5.586291674303E+00   -1.118100138174E-01   -5.661617578941E-03
    7.498942628119E-02    1.174973803878E+01    9.467635162428E+00   -2.908155314100E-01   -1.285253036394E-01   -1.363555504392E-02   -7.872046900650E-03    5.431955831625E+00   -1.052318184922E-01   -5.486753365789E-03
    7.943282901137E-02    1.154582879386E+01    9.077600239801E+00   -2.757142096163E-01   -1.182858085994E-01   -1.331040916795E-02   -7.517690410032E-03    5.276489522091E+00   -9.864210064752E-02   -5.305930168022E-03
    8.413951989832E-02    1.132887095412E+01    8.696185663038E+00   -2.604557933423E-01   -1.081691044436E-01   -1.296603680851E-02   -7.159223483086E-03    5.119880087097E+00   -9.205190244371E-02   -5.119029632957E-03
    8.912509974568E-02    1.109939024796E+01    8.322822410213E+00   -2.450666990033E-01   -9.819278687214E-02   -1.260216176263E-02   -6.796481884196E-03    4.962123967890E+00   -8.547328960971E-02   -4.925969647498E-03
    9.440609376280E-02    1.085789040798E+01    7.956999506393E+00   -2.295753290577E-01   -8.837604671885E-02   -1.221854961943E-02   -6.429404113191E-03    4.803227832623E+00   -7.891926992566E-02   -4.726709864073E-03
    1.000000063392E-01    1.060485794407E+01    7.598263719472E+00   -2.140122241920E-01   -7.873965835839E-02   -1.181499609298E-02   -6.058040393953E-03    4.643209789943E+00   -7.240382389369E-02   -4.521257709362E-03
    1.059253790647E-01    1.034076702357E+01    7.246219500441E+00   -1.984098177613E-01   -6.930582312577E-02   -1.139144025609E-02   -5.682561991231E-03    4.482100691388E+00   -6.594192887524E-02   -4.309674789661E-03
    1.122018521873E-01    1.006608447637E+01    6.900529135244E+00   -1.828041487848E-01   -6.009863730965E-02   -1.094783314991E-02   -5.303271040064E-03    4.319945516457E+00   -5.954945794852E-02   -4.092083795725E-03
    1.188502297128E-01    9.781274957987E+00    6.560913103314E+00   -1.672326688183E-01   -5.114324555216E-02   -1.048425363961E-02   -4.920611154714E-03    4.156804846892E+00   -5.324366108474E-02   -3.868676125267E-03
    1.258925483619E-01    9.486806291998E+00    6.227150603196E+00   -1.517359077768E-01   -4.246626193374E-02   -1.000090322471E-02   -4.535177097209E-03    3.992756422312E+00   -4.704244895957E-02   -3.639712068721E-03
    1.333521506131E-01    9.183154996975E+00    5.899080207572E+00   -1.363572057063E-01   -3.409550927462E-02   -9.498127592295E-03   -4.147724894237E-03    3.827896766614E+00   -4.096484841454E-02   -3.405558386653E-03
    1.412537620735E-01    8.870812057612E+00    5.576600607082E+00   -1.211425798359E-01   -2.605979821915E-02   -8.976440088439E-03   -3.759181723051E-03    3.662342884494E+00   -3.503084859690E-02   -3.166652634023E-03
    1.496235734345E-01    8.550288890840E+00    5.259671413259E+00   -1.061416723521E-01   -1.838894001140E-02   -8.436545312232E-03   -3.370646681066E-03    3.496234009282E+00   -2.926128423688E-02   -2.923540487771E-03
    1.584893272837E-01    8.222123542703E+00    4.948313901676E+00   -9.140646514580E-02   -1.111313113259E-02   -7.879368095526E-03   -2.983427487629E-03    3.329733368880E+00   -2.367799374801E-02   -2.676877696752E-03
    1.678804100600E-01    7.886887158480E+00    4.642611710681E+00   -7.699214275592E-02   -4.262965467188E-03   -7.306080978334E-03   -2.599003331449E-03    3.163029985354E+00   -1.830336104384E-02   -2.427437751532E-03
    1.778279494585E-01    7.545190654505E+00    4.342711344881E+00   -6.295669713391E-02    2.131102721679E-03   -6.718120421963E-03   -2.219056648405E-03    2.996340441860E+00   -1.316038454540E-02   -2.176119723524E-03
    1.883649176061E-01    7.197691606559E+00    4.048822414561E+00   -4.936126766230E-02    8.039112129245E-03   -6.117275542888E-03   -1.845466285638E-03    2.829910596901E+00   -8.272559682907E-03   -1.923955201503E-03
    1.995262403507E-01    6.845101316347E+00    3.761217494338E+00   -3.626924592597E-02    1.343215115101E-02   -5.505634537994E-03   -1.480300816326E-03    2.664017198037E+00   -3.663477569927E-03   -1.672110629485E-03
    2.113489130272E-01    6.488192005471E+00    3.480231471266E+00   -2.374639095154E-02    1.828289452398E-02   -4.885674523148E-03   -1.125822487267E-03    2.498969339897E+00    6.432400555777E-04   -1.421905222102E-03
    2.238721230814E-01    6.127804065819E+00    3.206260234854E+00   -1.186052110526E-02    2.256618138953E-02   -4.260279148525E-03   -7.844541562467E-04    2.335109700610E+00    4.624365227047E-03   -1.174792142144E-03
    2.371373799615E-01    5.764853267838E+00    2.939758541447E+00   -6.807324169273E-04    2.625976658801E-02   -3.632768803617E-03   -4.587692066867E-04    2.172815477757E+00    8.257401556230E-03   -9.323716021534E-04
    2.511886527050E-01    5.400337795940E+00    2.681236865419E+00    9.723075953944E-03    2.934525228554E-02   -3.006920692656E-03   -1.514634821790E-04    2.012498930900E+00    1.152098070394E-02   -6.963813815100E-04
    2.660725156783E-01    5.035344940610E+00    2.431257029397E+00    1.928121907511E-02    3.180869566113E-02   -2.387019275676E-03    1.346881075823E-04    1.854607421935E+00    1.439528818335E-02   -4.686945415436E-04
    2.818383029529E-01    4.671057227880E+00    2.190426386352E+00    2.792512756892E-02    3.364170126672E-02   -1.777828489049E-03    3.968814073613E-04    1.699622827025E+00    1.686273623443E-02   -2.512946935085E-04
    2.985382718274E-01    4.308757710004E+00    1.959390309612E+00    3.558851032033E-02    3.484234956454E-02   -1.184621754253E-03    6.323449186337E-04    1.548060175581E+00    1.890840867736E-02   -4.626451194082E-05
    3.162277760400E-01    3.949834069464E+00    1.738822733984E+00    4.220914217114E-02    3.541613798738E-02   -6.131781150846E-04    8.384149916769E-04    1.400465351613E+00    2.052082256862E-02    1.442456885668E-04
    3.349654492440E-01    3.595781107505E+00    1.529414484985E+00    4.773028596551E-02    3.537723060273E-02   -6.974010617604E-05    1.012621008278E-03    1.257411673056E+00    2.169258927179E-02    3.180569786168E-04
    3.548133993551E-01    3.248201086826E+00    1.331859137518E+00    5.210287924008E-02    3.474905147055E-02    4.390246663204E-04    1.152800988032E-03    1.119495144326E+00    2.242134542548E-02    4.730057527473E-04
    3.758374144141E-01    2.908801283469E+00    1.146836163087E+00    5.528823564250E-02    3.356542603302E-02    9.061134076684E-04    1.257208726998E-03    9.873281590524E-01    2.271032935078E-02    6.070035927362E-04
    3.981071806482E-01    2.579387963431E+00    9.749911643601E-01    5.726020718217E-02    3.187125690968E-02    1.324293262941E-03    1.324652211442E-03    8.615314143604E-01    2.256937564580E-02    7.181101807488E-04
    4.216965134532E-01    2.261855839981E+00    8.169130616363E-01    5.800862882283E-02    2.972304092616E-02    1.686271872469E-03    1.354646574218E-03    7.427237877281E-01    2.201570149338E-02    8.046137451939E-04
    4.466836020616E-01    1.958171879782E+00    6.731082012380E-01    5.754262212648E-02    2.718906591622E-02    1.984902460046E-03    1.347550773298E-03    6.315099257385E-01    2.107469017645E-02    8.651326262669E-04
    4.731512687095E-01    1.670352110014E+00    5.439715110009E-01    5.589429424193E-02    2.434917107811E-02    2.213473023119E-03    1.304731527374E-03    5.284653047251E-01    1.978058217418E-02    8.987336979343E-04
    5.011872431586E-01    1.400429829459E+00    4.297550505865E-01    5.312266762438E-02    2.129393283112E-02    2.366081608476E-03    1.228704996407E-03    4.341185519336E-01    1.817700963226E-02    9.050499311610E-04
    5.308844534858E-01    1.150413343841E+00    3.305346181913E-01    4.931772130304E-02    1.812311842081E-02    2.438069367964E-03    1.123256661499E-03    3.489308711812E-01    1.631729236813E-02    8.844232954801E-04
    5.623413341023E-01    9.222310201931E-01    2.461755021091E-01    4.460427082622E-02    1.494323004986E-02    2.426595414694E-03    9.935294852304E-04    2.732725053082E-01    1.426436539940E-02    8.380557494092E-04
    5.956621520251E-01    7.176610978498E-01    1.762990535520E-01    3.914586599846E-02    1.186393314104E-02    2.331335135944E-03    8.460223910290E-04    2.073963087665E-01    1.209036611728E-02    7.681434345614E-04
    6.309573524797E-01    5.382432776201E-01    1.202525374284E-01    3.314700301911E-02    8.993316742001E-03    2.155264016704E-03    6.885086857938E-04    1.514087033307E-01    9.875311388957E-03    6.780200114282E-04
    6.683439249830E-01    3.851686751821E-01    7.708577219515E-02    2.685464109235E-02    6.431496309899E-03    1.905621019044E-03    5.297958797140E-04    1.052385854145E-01    7.705228125122E-03    5.722638005775E-04
    7.079457911159E-01    2.591442204541E-01    4.553945955701E-02    2.055661732401E-02    4.262975143056E-03    1.594955052633E-03    3.792853813603E-04    6.860515595431E-02    5.669055031753E-03    4.567563727738E-04
    7.498942152746E-01    1.602270864382E-01    2.405195006833E-02    1.457577287827E-02    2.547503860790E-03    1.242246834362E-03    2.462692238207E-04    4.098620991277E-02    3.854186136866E-03    3.386609530825E-04
    7.943282397597E-01    8.762422924437E-02    1.079361632682E-02    9.256860007447E-03    1.310060289562E-03    8.739086522071E-04    1.388829565384E-04    2.158919120554E-02    2.340215450813E-03    2.262528284806E-04
    8.413951456455E-01    3.945179485508E-02    3.741179828181E-03    4.941260716327E-03    5.310553189759E-04    5.243909054743E-04    6.267673218486E-05    9.328380265912E-03    1.190280514779E-03    1.285335659334E-04
    8.912509409587E-01    1.244943440468E-02    8.084397480682E-04    1.919861245347E-03    1.392222010187E-04    2.354870987194E-04    1.880192114805E-05    2.813076785047E-03    4.389226190709E-04    5.444297821987E-05
    9.440608777821E-01    1.647286213911E-03    5.497993835475E-05    3.416749356152E-04    1.250723408313E-05    5.177051548604E-05    2.061826460641E-06    3.539551632006E-04    7.380411534784E-05    1.124132168278E-05
