# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.710129353797E-01   -9.785513075467E-01   -2.907029493422E-02   -2.891115476834E-02    3.101614140142E+01   -7.761854159104E-01   -2.330934531233E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -9.178234307288E-01   -9.222954721537E-01   -2.708236974240E-02   -2.692779901345E-02    2.921953362546E+01   -7.319002427944E-01   -2.170012220999E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.676169032795E-01   -8.691276048691E-01   -2.522681647790E-02   -2.507672387512E-02    2.752989866843E+01   -6.900661570852E-01   -2.019847627363E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -8.202152251523E-01   -8.188693348408E-01   -2.349569231354E-02   -2.334989972205E-02    2.594067536058E+01   -6.505409833439E-01   -1.879784252705E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.754508303819E-01   -7.713532421925E-01   -2.188140017626E-02   -2.173970274958E-02    2.444570384759E+01   -6.131910900996E-01   -1.749221218582E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.331662258817E-01   -7.264212550260E-01   -2.037695688504E-02   -2.023889975273E-02    2.303920097860E+01   -5.778908655323E-01   -1.627554750094E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.932134752653E-01   -6.839259235796E-01   -1.897541138913E-02   -1.884063316348E-02    2.171573720833E+01   -5.445222259548E-01   -1.514234338696E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.554534272214E-01   -6.437279514722E-01   -1.767039667895E-02   -1.753840627753E-02    2.047021492223E+01   -5.129741546561E-01   -1.408732916373E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -6.197552407611E-01   -6.056965996866E-01   -1.645583193329E-02   -1.632606883097E-02    1.929784809516E+01   -4.831422701025E-01   -1.310551452939E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.859958765100E-01   -5.697089900868E-01   -1.532596492627E-02   -1.519780282637E-02    1.819414320539E+01   -4.549284210323E-01   -1.219217834904E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.540596203681E-01   -5.356488391131E-01   -1.427535805339E-02   -1.414810866893E-02    1.715488132600E+01   -4.282403071536E-01   -1.134285764809E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.238376375738E-01   -5.034092397650E-01   -1.329887464623E-02   -1.317179161429E-02    1.617610132278E+01   -4.029907498304E-01   -1.055333681580E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.952266562101E-01   -4.728873074216E-01   -1.239166558546E-02   -1.226394853873E-02    1.525408409125E+01   -3.790992297568E-01   -9.819637028254E-03
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.681322536845E-01   -4.439871485922E-01   -1.154913301064E-02   -1.141995504516E-02    1.438533777072E+01   -3.564879595775E-01   -9.138005910957E-03
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.424628513035E-01   -4.166186394553E-01   -1.076701253932E-02   -1.063545287621E-02    1.356658387579E+01   -3.350848243822E-01   -8.504907393561E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.181335330012E-01   -3.906970849069E-01   -1.004121489661E-02   -9.906322683042E-03    1.279474429001E+01   -3.148220181119E-01   -7.917011859606E-03
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.950631831853E-01   -3.661428997450E-01   -9.367918175972E-03   -9.228733587416E-03    1.206692907106E+01   -2.956356323251E-01   -7.371189389321E-03
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.731773086506E-01   -3.428813108057E-01   -8.743510764239E-03   -8.599037363355E-03    1.138042501829E+01   -2.774655537069E-01   -6.864488613596E-03
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.524047843534E-01   -3.208420787711E-01   -8.164610100586E-03   -8.013821606310E-03    1.073268495770E+01   -2.602552418029E-01   -6.394145635699E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.326785784193E-01   -2.999592384350E-01   -7.628030752681E-03   -7.469882445183E-03    1.012131770180E+01   -2.439510906958E-01   -5.957562868256E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.139360909452E-01   -2.801708563173E-01   -7.130778785890E-03   -6.964214091749E-03    9.544078645664E+00   -2.285040004981E-01   -5.552303566957E-03
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.961183233075E-01   -2.614188045644E-01   -6.670041168052E-03   -6.493998766367E-03    8.998860960423E+00   -2.138664847326E-01   -5.176073207396E-03
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.791698301267E-01   -2.436485500486E-01   -6.243175515263E-03   -6.056596993678E-03    8.483687351505E+00   -1.999943559171E-01   -4.826753619672E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.630380799954E-01   -2.268089577135E-01   -5.847688188009E-03   -5.649538280172E-03    7.996702348614E+00   -1.868460940562E-01   -4.502330272272E-03
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.476751454464E-01   -2.108519563860E-01   -5.481274103467E-03   -5.270512180622E-03    7.536165097552E+00   -1.743827013726E-01   -4.200929183060E-03
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.330346487877E-01   -1.957329895958E-01   -5.141730631178E-03   -4.917359762988E-03    7.100442625981E+00   -1.625675673687E-01   -3.920798288492E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.190736156222E-01   -1.814098940497E-01   -4.827001721308E-03   -4.588065434877E-03    6.688003557162E+00   -1.513663435574E-01   -3.660300501063E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -2.057518242363E-01   -1.678434122133E-01   -4.535155483089E-03   -4.280740787287E-03    6.297412247193E+00   -1.407468273758E-01   -3.417907077075E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.930316863735E-01   -1.549968821994E-01   -4.264367250603E-03   -3.993652452713E-03    5.927323323920E+00   -1.306787554595E-01   -3.192191277969E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.808778653435E-01   -1.428361071952E-01   -4.012948707629E-03   -3.725160480219E-03    5.576476606261E+00   -1.211341143567E-01   -2.981822347201E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.692583569872E-01   -1.313290050575E-01   -3.779281608342E-03   -3.473746555528E-03    5.243692384774E+00   -1.120864106772E-01   -2.785559807421E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.581422665877E-01   -1.204464497302E-01   -3.561843232765E-03   -3.238011684388E-03    4.927867045558E+00   -1.035110263357E-01   -2.602246350266E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.475021378217E-01   -1.101606511257E-01   -3.358458717423E-03   -3.016649452946E-03    4.627969021326E+00   -9.538502514778E-02   -2.430810056346E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.373119072369E-01   -1.004461096496E-01   -3.170083868133E-03   -2.808455756448E-03    4.343035052147E+00   -8.768707961443E-02   -2.270243921049E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.275481229770E-01   -9.127910639707E-02   -2.993124187196E-03   -2.612316199386E-03    4.072166744398E+00   -8.039727994023E-02   -2.119628112290E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.181886588232E-01   -8.263805253464E-02   -2.827154814181E-03   -2.427215427136E-03    3.814527412904E+00   -7.349759489115E-02   -1.978094516845E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.092146198801E-01   -7.450292053098E-02   -2.671045935910E-03   -2.252221331490E-03    3.569339192668E+00   -6.697097324978E-02   -1.844840421223E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.006082692980E-01   -6.685546558362E-02   -2.523715018484E-03   -2.086487527229E-03    3.335880407847E+00   -6.080181486196E-02   -1.719135026183E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -9.235473139035E-02   -5.967815639378E-02   -2.384157132092E-03   -1.929236044503E-03    3.113483190003E+00   -5.497594756683E-02   -1.600290089470E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.444038419483E-02   -5.295578029040E-02   -2.251408870449E-03   -1.779766522629E-03    2.901531320161E+00   -4.948079697192E-02   -1.487686660414E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.685430400526E-02   -4.667429282651E-02   -2.124561623042E-03   -1.637469033749E-03    2.699458300446E+00   -4.430384659625E-02   -1.380743388549E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.958715707619E-02   -4.082056078353E-02   -2.002774318527E-03   -1.501805247845E-03    2.506745626430E+00   -3.943487798728E-02   -1.278941260397E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.263179718897E-02   -3.538287710555E-02   -1.885248117107E-03   -1.372311899066E-03    2.322921250571E+00   -3.486440495392E-02   -1.181813993754E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.598301968225E-02   -3.035025853915E-02   -1.771245061368E-03   -1.248594320234E-03    2.147558217960E+00   -3.058382455031E-02   -1.088938385845E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.963798683372E-02   -2.571256436079E-02   -1.660087079718E-03   -1.130331497321E-03    1.980273453189E+00   -2.658576562337E-02   -9.999515483403E-04
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.359558982329E-02   -2.146049404072E-02   -1.551160492716E-03   -1.017283099935E-03    1.820726673294E+00   -2.286353789803E-02   -9.145324041631E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.785684508764E-02   -1.758508101635E-02   -1.443918980222E-03   -9.092746342303E-04    1.668619396201E+00   -1.941146638958E-02   -8.324199927251E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.242475394280E-02   -1.407769253524E-02   -1.337903408492E-03   -8.062065075862E-04    1.523694007443E+00   -1.622449734397E-02   -7.534012360821E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.730418159888E-02   -1.092988686702E-02   -1.232732867631E-03   -7.080493205374E-04    1.385732839485E+00   -1.329823167943E-02   -6.773198371733E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.250198648335E-02   -8.132980832412E-03   -1.128127822513E-03   -6.148482118308E-04    1.254557207533E+00   -1.062886213561E-02   -6.040751007392E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.802653106993E-02   -5.677972536529E-03   -1.023919751782E-03   -5.267112146508E-04    1.130026333362E+00   -8.212886489585E-03   -5.336288058499E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.388767964860E-02   -3.555129690940E-03   -9.200653445698E-04   -4.438110665376E-04    1.012036073396E+00   -6.047024950140E-03   -4.659995639002E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -1.009656897219E-02   -1.753765769113E-03   -8.166619314394E-04   -3.663776074998E-04    9.005173499418E-01   -4.128049062832E-03   -4.012692042372E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.665061284766E-03   -2.618625335006E-04   -7.139637078654E-04   -2.946885008300E-04    7.954341636337E-01   -2.452475315755E-03   -3.395823143234E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.605418247824E-03    9.342583211327E-04   -6.123967165954E-04   -2.290601174895E-04    6.967810421867E-01   -1.016368634135E-03   -2.811453307281E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -9.295701693083E-04    1.850305494949E-03   -5.125794111967E-04   -1.698279155870E-04    6.045797544588E-01    1.849997238226E-04   -2.262269051227E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.351579822699E-03    2.504356494397E-03   -4.153273457797E-04   -1.173288424056E-04    5.188750911139E-01    1.157482855147E-03   -1.751500763013E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.229176221640E-03    2.917198946215E-03   -3.216667076207E-04   -7.187649603130E-05    4.397294844094E-01    1.908457712188E-03   -1.282872807678E-04
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.697570083513E-03    3.112586139254E-03   -2.328329708380E-04   -3.372847017821E-05    3.672162118992E-01    2.447241814473E-03   -8.604802315330E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.755721719922E-03    3.117439783690E-03   -1.502619718157E-04   -3.051088962511E-06    3.014109047691E-01    2.785563222987E-03   -4.886296338617E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.408825213322E-03    2.961887019829E-03   -7.555899019208E-05    2.012354925572E-05    2.423810661139E-01    2.938020977961E-03   -1.715899030723E-05
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.670215147463E-03    2.679122585674E-03   -1.045053053629E-05    3.594449703673E-05    1.901733021884E-01    2.922564499797E-03    8.670926827809E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.563507581325E-03    2.304936951939E-03    4.330021196160E-05    4.479066322648E-05    1.447979928385E-01    2.760936371295E-03    2.831003690217E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    6.124785645591E-03    1.876915587820E-03    8.402072450305E-05    4.731667666308E-05    1.062111820773E-01    2.478975242018E-03    4.157041517519E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.404913221102E-03    1.433120090900E-03    1.103134760367E-04    4.448975408165E-05    7.429358091045E-02    2.106792674811E-03    4.845845008806E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.471537951730E-03    1.010167386905E-03    1.213175656101E-04    3.760406393774E-05    4.882675423860E-02    1.678631599299E-03    4.925458373554E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.410447130732E-03    6.406142108868E-04    1.170680392084E-04    2.825546282923E-05    2.946684842657E-02    1.232287775933E-03    4.460666949187E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.325316950953E-03    3.495807339245E-04    9.897598901429E-05    1.825162298413E-05    1.571663695256E-02    8.077904093394E-04    3.563423368820E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.334473700548E-03    1.507760714006E-04    7.045305430234E-05    9.419293607819E-06    6.897265058841E-03    4.450011507761E-04    2.403759472097E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.613104688302E-04    4.237853878556E-05    3.766109974250E-05    3.263494748778E-06    2.121914360113E-03    1.793221303234E-04    1.218858616616E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.104846227003E-04    4.169342951081E-06    1.019984661242E-05    4.288481120802E-07    2.747474985238E-04    3.373802473735E-05    3.131094510773E-06
