# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -9.843180596960E-01   -9.945791298537E-01   -6.947654820883E-02   -6.975197876556E-02    3.292671070637E+01   -7.885783162731E-01   -5.569573678516E-02
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.303180869232E-01   -9.375405282702E-01   -6.528219851109E-02   -6.543575657452E-02    3.101614140142E+01   -7.436557278664E-01   -5.224976453586E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -8.793577377782E-01   -8.836423573456E-01   -6.134314172297E-02   -6.137900863173E-02    2.921953362546E+01   -7.012265325064E-01   -4.901226966358E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.312553501932E-01   -8.327027387517E-01   -5.764416638781E-02   -5.756643170081E-02    2.752989866843E+01   -6.611457002465E-01   -4.597095425122E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -7.858402615725E-01   -7.845507771029E-01   -5.417089826198E-02   -5.398356490336E-02    2.594067536058E+01   -6.232770141759E-01   -4.311419323578E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.429519285877E-01   -7.390260690379E-01   -5.090975819842E-02   -5.061677134550E-02    2.444570384759E+01   -5.874924432770E-01   -4.043100121832E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.024394586384E-01   -6.959771674019E-01   -4.784792194391E-02   -4.745310228683E-02    2.303920097860E+01   -5.536716400819E-01   -3.791100075166E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.641611153059E-01   -6.552628020068E-01   -4.497328184439E-02   -4.448036391342E-02    2.171573720833E+01   -5.217014697537E-01   -3.554439207660E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.279835790668E-01   -6.167495143393E-01   -4.227442521206E-02   -4.168715288367E-02    2.047021492223E+01   -4.914755682571E-01   -3.332187204663E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -5.937814924371E-01   -5.803120446135E-01   -3.974053921788E-02   -3.906257335165E-02    1.929784809516E+01   -4.628939286558E-01   -3.123481934591E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.614369725842E-01   -5.458326644776E-01   -3.736146746846E-02   -3.659642133525E-02    1.819414320539E+01   -4.358625131768E-01   -2.927494176017E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.308391549498E-01   -5.131999637796E-01   -3.512761920019E-02   -3.427901734727E-02    1.715488132600E+01   -4.102928898045E-01   -2.743447374433E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.018837660030E-01   -4.823115159578E-01   -3.302995326636E-02   -3.210130141651E-02    1.617610132278E+01   -3.861015335325E-01   -2.570609523581E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.744727234610E-01   -4.530687482538E-01   -3.105994928623E-02   -3.005471721899E-02    1.525408409125E+01   -3.632112995936E-01   -2.408290873574E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.485129773318E-01   -4.253797860430E-01   -2.920958016478E-02   -2.813120811578E-02    1.438533777072E+01   -3.415476606763E-01   -2.255841745130E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.239193715770E-01   -3.991582825650E-01   -2.747128578602E-02   -2.632319110384E-02    1.356658387579E+01   -3.210415241835E-01   -2.112650440419E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.006096873962E-01   -3.743230922614E-01   -2.583789517024E-02   -2.462351640915E-02    1.279474429001E+01   -3.016279257872E-01   -1.978141256546E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.785062087263E-01   -3.507979653207E-01   -2.430281948792E-02   -2.302550711128E-02    1.206692907106E+01   -2.832456354286E-01   -1.851772588611E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.575375643490E-01   -3.285112622993E-01   -2.285969606707E-02   -2.152284117222E-02    1.138042501829E+01   -2.658370591230E-01   -1.733035122861E-02
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.376356100489E-01   -3.073956875868E-01   -2.150261734082E-02   -2.010959418110E-02    1.073268495770E+01   -2.493480260087E-01   -1.621448574155E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.187361232365E-01   -2.873880405585E-01   -2.022595952327E-02   -1.878020303578E-02    1.012131770180E+01   -2.337271767757E-01   -1.516566368845E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.007791275510E-01   -2.684289833470E-01   -1.902450397815E-02   -1.752944672357E-02    9.544078645664E+00   -2.189274692974E-01   -1.417964356667E-02
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.837080969829E-01   -2.504628242187E-01   -1.789330635217E-02   -1.635242809112E-02    8.998860960423E+00   -2.049034072400E-01   -1.325245993837E-02
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.674699098510E-01   -2.334373155124E-01   -1.682777347013E-02   -1.524455655356E-02    8.483687351505E+00   -1.916126550050E-01   -1.238039219202E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.520142363228E-01   -2.173034652258E-01   -1.582353798613E-02   -1.420153172127E-02    7.996702348614E+00   -1.790154326867E-01   -1.155995118212E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.372951575563E-01   -2.020152168337E-01   -1.487651712532E-02   -1.321932790915E-02    7.536165097552E+00   -1.670743768928E-01   -1.078786656293E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.232682395341E-01   -1.875298812135E-01   -1.398285126485E-02   -1.229415458831E-02    7.100442625981E+00   -1.557544114601E-01   -1.006107479323E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.098923089025E-01   -1.738070621224E-01   -1.313900428504E-02   -1.142254539533E-02    6.688003557162E+00   -1.450226274358E-01   -9.376707785756E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -1.971288296274E-01   -1.608091472972E-01   -1.234157167618E-02   -1.060118583419E-02    6.297412247193E+00   -1.348481718563E-01   -8.732082205405E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.849417887645E-01   -1.485010113386E-01   -1.158738304780E-02   -9.827010765808E-03    5.927323323920E+00   -1.252020496854E-01   -8.124689372746E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.732973305730E-01   -1.368498906119E-01   -1.087349796707E-02   -9.097164532387E-03    5.576476606261E+00   -1.160574215064E-01   -7.552185774417E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.621647921781E-01   -1.258250475261E-01   -1.019711327789E-02   -8.408990170498E-03    5.243692384774E+00   -1.073889042586E-01   -7.012370822405E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.515145736509E-01   -1.153985766893E-01   -9.555680593381E-03   -7.760019317452E-03    4.927867045558E+00   -9.917291159306E-02   -6.503233996620E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.413203693540E-01   -1.055438526876E-01   -8.946022269294E-03   -7.147949472659E-03    4.627969021326E+00   -9.138746857364E-02   -6.022860540842E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.315572081462E-01   -9.623644460677E-02   -8.368070254329E-03   -6.570691491352E-03    4.343035052147E+00   -8.401214153021E-02   -5.569484283478E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.222026210312E-01   -8.745362759372E-02   -7.817518095756E-03   -6.026271884560E-03    4.072166744398E+00   -7.702785508061E-02   -5.141465388585E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.132354090931E-01   -7.917471759635E-02   -7.293131798291E-03   -5.512880051230E-03    3.814527412904E+00   -7.041733367420E-02   -4.737275897559E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.046374693157E-01   -7.138052643086E-02   -6.793104892300E-03   -5.028874747794E-03    3.569339192668E+00   -6.416424070474E-02   -4.355529634613E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -9.639180819500E-02   -6.405357392875E-02   -6.315776347607E-03   -4.572750952762E-03    3.335880407847E+00   -5.825362981567E-02   -3.994913236644E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -8.848417347992E-02   -5.717706352249E-02   -5.859595391654E-03   -4.143111867951E-03    3.113483190003E+00   -5.267192279696E-02   -3.654247056978E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.090151410030E-02   -5.073642009932E-02   -5.423141281801E-03   -3.738697022357E-03    2.901531320161E+00   -4.740707224498E-02   -3.332452141729E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.363336415908E-02   -4.471818781063E-02   -5.005162443968E-03   -3.358386288832E-03    2.699458300446E+00   -4.244708624057E-02   -3.028508353707E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.667078108515E-02   -3.910978384692E-02   -4.604502021388E-03   -3.001177383278E-03    2.506745626430E+00   -3.778217458332E-02   -2.741520841876E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.000691815565E-02   -3.389999179136E-02   -4.220137617769E-03   -2.666158158985E-03    2.322921250571E+00   -3.340324864546E-02   -2.470683600944E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.363678883496E-02   -2.907828869523E-02   -3.851206455929E-03   -2.352547660619E-03    2.147558217960E+00   -2.930206602790E-02   -2.215277925172E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.755767432883E-02   -2.463495882953E-02   -3.496956602903E-03   -2.059642711987E-03    1.980273453189E+00   -2.547156450027E-02   -1.974671589823E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.176851228747E-02   -2.056109144682E-02   -3.156784738283E-03   -1.786852458124E-03    1.820726673294E+00   -2.190533417485E-02   -1.748307900618E-03
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.627027654900E-02   -1.684809577034E-02   -2.830232577090E-03   -1.533660592239E-03    1.668619396201E+00   -1.859793790375E-02   -1.535711361095E-03
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.106584264527E-02   -1.348770084361E-02   -2.516987124122E-03   -1.299633757391E-03    1.523694007443E+00   -1.554453373418E-02   -1.336495732606E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.615987188692E-02   -1.047181872653E-02   -2.216907689723E-03   -1.084405784139E-03    1.385732839485E+00   -1.274090694850E-02   -1.150340283292E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.155893526689E-02   -7.792130149157E-03   -1.930000497588E-03   -8.876771499504E-04    1.254557207533E+00   -1.018340984748E-02   -9.769983227017E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.727104479023E-02   -5.440010483198E-03   -1.656445539484E-03   -7.091868086624E-04    1.130026333362E+00   -7.868686985226E-03   -8.162984943307E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.330565133763E-02   -3.406135317390E-03   -1.396596221611E-03   -5.487060777089E-04    1.012036073396E+00   -5.793596025569E-03   -6.681270019116E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -9.673424924067E-03   -1.680265994186E-03   -1.150979915569E-03   -4.060233107706E-04    9.005173499418E-01   -3.955043817576E-03   -5.324285733359E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.385730650689E-03   -2.508879566140E-04   -9.203081727124E-04   -2.809144514582E-04    7.954341636337E-01   -2.349692842235E-03   -4.092003967548E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.454316296581E-03    8.951038470651E-04   -7.054570660333E-04   -1.731260722924E-04    6.967810421867E-01   -9.737729425283E-04   -2.984746025594E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -8.906121742175E-04    1.772759770303E-03   -5.074657664717E-04   -8.234158157632E-05    6.045797544588E-01    1.772464432522E-04   -2.003083327661E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.294935535009E-03    2.399399696905E-03   -3.275192266414E-04   -8.152213528778E-06    5.188750911139E-01    1.108973110668E-03   -1.147666941057E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.093842456052E-03    2.794940050676E-03   -1.669097956262E-04    4.998042278270E-05    4.397294844094E-01    1.828474846303E-03   -4.189832579240E-05
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.500696390386E-03    2.982138627558E-03   -2.699741978560E-05    9.276425895525E-05    3.672162118992E-01    2.344678675355E-03    1.829119568954E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.514501222630E-03    2.986788857274E-03    9.085858329114E-05    1.211168358824E-04    3.014109047691E-01    2.668821139442E-03    6.587272464352E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.140233352867E-03    2.837755261101E-03    1.853911377932E-04    1.362064952915E-04    2.423810661139E-01    2.814889437583E-03    1.010348416987E-04
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.390668516613E-03    2.566841395952E-03    2.555471010146E-04    1.394893967628E-04    1.901733021884E-01    2.800080735586E-03    1.241306158992E-04
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.288433031200E-03    2.208337765107E-03    3.006448994652E-04    1.327358114469E-04    1.447979928385E-01    2.645226391403E-03    1.357334688944E-04
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    5.868097794591E-03    1.798254642503E-03    3.205847806817E-04    1.180406261333E-04    1.062111820773E-01    2.375082164876E-03    1.366975459610E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.178394998287E-03    1.373058476070E-03    3.161047168685E-04    9.780501649890E-05    7.429358091045E-02    2.018497652668E-03    1.282262671314E-04
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.284137194559E-03    9.678315876302E-04    2.891048786122E-04    7.467217400912E-05    4.882675423860E-02    1.608280673932E-03    1.119379726908E-04
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.267516358033E-03    6.137662696481E-04    2.430253983886E-04    5.140101443506E-05    2.946684842657E-02    1.180642980618E-03    8.992920395750E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.227863644736E-03    3.349299146903E-04    1.832845840273E-04    3.064960076818E-05    1.571663695256E-02    7.739361659046E-04    6.481948102808E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.278546325089E-03    1.444570934005E-04    1.177165175509E-04    1.463965156704E-05    6.897265058841E-03    4.263512917125E-04    3.975370077164E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.377861226204E-04    4.060246747811E-05    5.688248874289E-05    4.680217297021E-06    2.121914360113E-03    1.718067959211E-04    1.831637074365E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.058542467149E-04    3.994607091882E-06    1.375454595370E-05    5.593855419255E-07    2.747474985238E-04    3.232407467151E-05    4.215223446933E-06
