# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.265342663638E-03   -5.647459844680E-03   -8.668305089379E-04   -8.878475497057E-04    1.035169150993E+00   -3.849697749158E-03   -7.399927087364E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.683781376712E-03   -6.004475369472E-03   -8.287309524433E-04   -8.503459490988E-04    1.033314652779E+00   -4.151560568351E-03   -7.078852283033E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -5.110118385620E-03   -6.361860348370E-03   -7.910899925819E-04   -8.133255908051E-04    1.031567032829E+00   -4.455378420257E-03   -6.761722415629E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.544098428762E-03   -6.719035473089E-03   -7.539734854955E-04   -7.768497019917E-04    1.029922670392E+00   -4.760735778733E-03   -6.449071317474E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.985422295058E-03   -7.075244134691E-03   -7.174493109032E-04   -7.409826693430E-04    1.028377206570E+00   -5.067161289406E-03   -6.141445351768E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.433693732077E-03   -7.429688691146E-03   -6.815867108143E-04   -7.057900054923E-04    1.026925463071E+00   -5.374157762716E-03   -5.839396109356E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.888451381604E-03   -7.781498234117E-03   -6.464570515353E-04   -6.713375448037E-04    1.025561353950E+00   -5.681147936135E-03   -5.543488015796E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.349151361516E-03   -8.129724411416E-03   -6.121331062134E-04   -6.376920928983E-04    1.024277789824E+00   -5.987504537624E-03   -5.254290498040E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.815160240137E-03   -8.473337280443E-03   -5.786890412144E-04   -6.049205469545E-04    1.023066574114E+00   -6.292537864807E-03   -4.972377521218E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -8.285741882705E-03   -8.811205508336E-03   -5.462002241937E-04   -5.730897266511E-04    1.021918290868E+00   -6.595491800019E-03   -4.698351531312E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.760040481875E-03   -9.142160389148E-03   -5.147429990596E-04   -5.422660117473E-04    1.020822183772E+00   -6.895539783420E-03   -4.432719094987E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -9.237124920643E-03   -9.464878269112E-03   -4.843944136077E-04   -5.125149307901E-04    1.019766025907E+00   -7.191780779773E-03   -4.176112410541E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.715865583409E-03   -9.777968950074E-03   -4.552319116124E-04   -4.839007016088E-04    1.018735979862E+00   -7.483235313881E-03   -3.929080815077E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -1.019510970776E-02   -1.007993821125E-02   -4.273329699345E-04   -4.564857158781E-04    1.017716447986E+00   -7.768841611783E-03   -3.692179840949E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.067340237377E-02   -1.036919020852E-02   -4.007746810097E-04   -4.303299658596E-04    1.016689912482E+00   -8.047438312373E-03   -3.465950454120E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.114922766908E-02   -1.064402596118E-02   -3.756332731675E-04   -4.054904096790E-04    1.015636765262E+00   -8.317819811458E-03   -3.250914398189E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.162087043839E-02   -1.090264276275E-02   -3.519835660495E-04   -3.820202720709E-04    1.014535127533E+00   -8.578634898091E-03   -3.047569048621E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.208640868725E-02   -1.114311510937E-02   -3.298983448638E-04   -3.599682780019E-04    1.013360659405E+00   -8.828463119650E-03   -2.856381722035E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.254378568732E-02   -1.136347607258E-02   -3.094476553390E-04   -3.393778185679E-04    1.012086359735E+00   -9.065783380074E-03   -2.677783449409E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.299067466394E-02   -1.156160005376E-02   -2.906980113151E-04   -3.202860473356E-04    1.010682357050E+00   -9.288976750165E-03   -2.512162188058E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.342453289403E-02   -1.173528969365E-02   -2.737115019780E-04   -3.027229088222E-04    1.009115692460E+00   -9.496326361941E-03   -2.359855451057E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.384260048525E-02   -1.188226287137E-02   -2.585449136635E-04   -2.867102544601E-04    1.007350095981E+00   -9.686001696177E-03   -2.221143249181E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.424184491698E-02   -1.200015359945E-02   -2.452481295291E-04   -2.722601221001E-04    1.005345758155E+00   -9.856129266125E-03   -2.096235979299E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.461905328642E-02   -1.208656305214E-02   -2.338636557921E-04   -2.593745304522E-04    1.003059099436E+00   -1.000469296100E-02   -1.985270844496E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.497067705292E-02   -1.213901821356E-02   -2.244247398314E-04   -2.480436481196E-04    1.000442540491E+00   -1.012961040359E-02   -1.888298600112E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.529292783151E-02   -1.215503143765E-02   -2.169536332373E-04   -2.382447278039E-04    9.974442775136E-01   -1.022872357739E-02   -1.805274493814E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.558172456854E-02   -1.213211509871E-02   -2.114615672822E-04   -2.299408732281E-04    9.940080675250E-01   -1.029980991363E-02   -1.736047914769E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.583279846018E-02   -1.206778949674E-02   -2.079440441179E-04   -2.230798175910E-04    9.900730298806E-01   -1.034059643195E-02   -1.680348641787E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.604150902872E-02   -1.195970689475E-02   -2.063820018530E-04   -2.175923318568E-04    9.855734715890E-01   -1.034877132634E-02   -1.637789154194E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.620305761370E-02   -1.180555288160E-02   -2.067358154794E-04   -2.133928452033E-04    9.804387457671E-01   -1.032203049338E-02   -1.607834007248E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.631239784999E-02   -1.160318925639E-02   -2.089552069916E-04   -2.103757655517E-04    9.745931539302E-01   -1.025804714525E-02   -1.589803206925E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.636424354634E-02   -1.135066730871E-02   -2.129504212455E-04   -2.084161969458E-04    9.679559060010E-01   -1.015460396623E-02   -1.582859130395E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.635307707373E-02   -1.104634026539E-02   -2.186204310136E-04   -2.073700375508E-04    9.604411536139E-01   -1.000950623137E-02   -1.585995178871E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.627339837404E-02   -1.068888017470E-02   -2.258313163970E-04   -2.070727520290E-04    9.519581152197E-01   -9.820689255856E-03   -1.598039153442E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.611952686859E-02   -1.027739153213E-02   -2.344209289257E-04   -2.073398694498E-04    9.424113148713E-01   -9.586318487436E-03   -1.617627094663E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.588590587279E-02   -9.811360002394E-03   -2.441937885825E-04   -2.079653922460E-04    9.317009614331E-01   -9.304709153674E-03   -1.643222384651E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.556700494339E-02   -9.290975067160E-03   -2.549190735836E-04   -2.087265174306E-04    9.197234940495E-01   -8.974593604243E-03   -1.673115949475E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.515751658480E-02   -8.717092675480E-03   -2.663287535456E-04   -2.093842504228E-04    9.063723328378E-01   -8.594879756981E-03   -1.705380027827E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.465258892117E-02   -8.091306134911E-03   -2.781153842704E-04   -2.096859343685E-04    8.915388691243E-01   -8.165101759856E-03   -1.737951737926E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.404782801803E-02   -7.416157839865E-03   -2.899305625126E-04   -2.093674152766E-04    8.751137399384E-01   -7.685281353939E-03   -1.768602364323E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.333960606045E-02   -6.695151507622E-03   -3.013834038577E-04   -2.081607800164E-04    8.569884343277E-01   -7.156050626867E-03   -1.794960845215E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.252524746564E-02   -5.932901497581E-03   -3.120431036171E-04   -2.057974281693E-04    8.370572836562E-01   -6.578836807548E-03   -1.814544360383E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.160339273586E-02   -5.135269527954E-03   -3.214365510895E-04   -2.020169101289E-04    8.152198918025E-01   -5.955893210170E-03   -1.824809626224E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.057417554151E-02   -4.309386770421E-03   -3.290536821305E-04   -1.965752446906E-04    7.913840635361E-01   -5.290454574811E-03   -1.823176959145E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.439661757120E-03   -3.463763105734E-03   -3.343520006201E-04   -1.892546840834E-04    7.654692897286E-01   -4.586891036477E-03   -1.807104501467E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -8.204203465888E-03   -2.608351758019E-03   -3.367644221882E-04   -1.798770082362E-04    7.374108453199E-01   -3.850768587981E-03   -1.774157435875E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.874924771662E-03   -1.754507372860E-03   -3.357105679335E-04   -1.683141948694E-04    7.071645486568E-01   -3.088997533001E-03   -1.722091657657E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.462086578353E-03   -9.149854904173E-04   -3.306123075559E-04   -1.545042727922E-04    6.747122173624E-01   -2.309952644705E-03   -1.648972503973E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.979604872733E-03   -1.038063483296E-04   -3.209144824782E-04   -1.384660579409E-04    6.400678335247E-01   -1.523508991363E-03   -1.553272680426E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.445532584442E-03    6.639272469254E-04   -3.061117849178E-04   -1.203142835283E-04    6.032843973506E-01   -7.411263429521E-04   -1.434024480386E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.824304040469E-04    1.372341274358E-03   -2.857828200209E-04   -1.002753978952E-04    5.644613991241E-01    2.417923902026E-05   -1.290970052095E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.822246723574E-04    2.005205526121E-03   -2.596317565623E-04   -7.869900530487E-05    5.237527706165E-01    7.578980186568E-04   -1.124729374153E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.215870838877E-03    2.546494178511E-03   -2.275414679681E-04   -5.606824972009E-05    4.813750830491E-01    1.444208512558E-03   -9.369755431710E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.680840435485E-03    2.981139582971E-03   -1.896304125785E-04   -3.300392083419E-05    4.376156336808E-01    2.066258857043E-03   -7.306236303288E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    5.034678167318E-03    3.295910660801E-03   -1.463232773928E-04   -1.025906370667E-05    3.928399000574E-01    2.606606152047E-03   -5.099849276393E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    6.230918002330E-03    3.480509668439E-03   -9.842509096790E-05    1.129641599227E-05    3.474976331016E-01    3.047873005932E-03   -2.809220103050E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    7.220414980993E-03    3.528798805479E-03   -4.719909292808E-05    3.070825817941E-05    3.021266008384E-01    3.373588420728E-03   -5.092494041530E-06
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.953525921161E-03    3.440168457203E-03    5.563126362885E-06    4.698942753597E-05    2.573526796384E-01    3.569327650121E-03    1.708858056003E-05
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.383339264136E-03    3.220862048517E-03    5.748781220580E-05    5.919562596367E-05    2.138846169265E-01    3.624156318062E-03    3.739139194005E-05
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.470032933401E-03    2.885225399021E-03    1.056063621891E-04    6.652736571867E-05    1.725013680462E-01    3.532324760546E-03    5.464413665590E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    8.186853531801E-03    2.456551292721E-03    1.464098662691E-04    6.845987332918E-05    1.340294524945E-01    3.295304738212E-03    6.762856472969E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.527660601010E-03    1.967214798978E-03    1.760221080358E-04    6.489298053097E-05    9.930732693346E-02    2.923996230629E-03    7.518673989677E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.516078013915E-03    1.457623345191E-03    1.905528981686E-04    5.630888288042E-05    6.913339031413E-02    2.440956084328E-03    7.638156455453E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    5.215858227102E-03    9.734051572862E-04    1.867329992517E-04    4.390187041711E-05    4.419403835491E-02    1.882321218120E-03    7.072863424138E-05
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.740969292501E-03    5.601271565339E-04    1.629511912631E-04    2.962409087060E-05    2.496833713094E-02    1.298734508950E-03    5.851158417994E-05
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.262452494085E-03    2.550302937845E-04    1.208659424154E-04    1.604260038502E-05    1.160665067748E-02    7.542301794257E-04    4.119466119400E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    1.004308254237E-03    7.573900495071E-05    6.773461654594E-05    5.850837758297E-06    3.782316340170E-03    3.208150050127E-04    2.191462317237E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.088762971100E-04    7.879456248405E-06    1.931258273491E-05    8.112079849880E-07    5.187567292496E-04    6.378222370099E-05    5.928186129154E-06
