# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -8.741481352081E-02   -2.230078943448E-01   -2.947084744328E-03   -1.233887279853E-02    8.621879986384E+00   -8.188560841407E-02   -4.023861801616E-03
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -9.924694430002E-02   -2.189698253626E-01   -3.554500882986E-03   -1.203638278880E-02    8.487210588103E+00   -8.380195372538E-02   -4.099548096058E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.102780518446E-01   -2.150163231021E-01   -4.124464727619E-03   -1.174795108622E-02    8.352507720094E+00   -8.553184799992E-02   -4.169135130296E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.205295511792E-01   -2.111270983936E-01   -4.658413516699E-03   -1.147218691645E-02    8.217710401659E+00   -8.707565647294E-02   -4.232626925263E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.300221678420E-01   -2.072832109630E-01   -5.157650892352E-03   -1.120777348006E-02    8.082756814944E+00   -8.843375146793E-02   -4.290019250288E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.387746839040E-01   -2.034670102499E-01   -5.623406542538E-03   -1.095346348415E-02    7.947584378747E+00   -8.960650919258E-02   -4.341303375716E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.468046963976E-01   -1.996620818032E-01   -6.056813164431E-03   -1.070807484486E-02    7.812129841896E+00   -9.059437417644E-02   -4.386461143807E-03
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.541295624440E-01   -1.958532005297E-01   -6.458912991097E-03   -1.047048680612E-02    7.676329393621E+00   -9.139779026477E-02   -4.425468680154E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.607647911625E-01   -1.920262904793E-01   -6.830691505147E-03   -1.023963642598E-02    7.540118793834E+00   -9.201726770548E-02   -4.458295853639E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.667249866038E-01   -1.881683910016E-01   -7.172974231308E-03   -1.001451542888E-02    7.403433524999E+00   -9.245338426412E-02   -4.484906647221E-03
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.720248165422E-01   -1.842676290552E-01   -7.486597792686E-03   -9.794182930307E-03    7.266208970074E+00   -9.270680122366E-02   -4.505259615396E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.766771112828E-01   -1.803131432094E-01   -7.772275217461E-03   -9.577700295803E-03    7.128380616471E+00   -9.277828061223E-02   -4.519308259569E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.806946932439E-01   -1.762952861147E-01   -8.030706183734E-03   -9.364224066911E-03    6.989884288667E+00   -9.266870482389E-02   -4.527001664752E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.840909271266E-01   -1.722055946810E-01   -8.262485468935E-03   -9.152940181456E-03    6.850656415381E+00   -9.237909752380E-02   -4.528285100728E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.868752567375E-01   -1.680357616756E-01   -8.468161787555E-03   -8.943078808702E-03    6.710634332287E+00   -9.191064651738E-02   -4.523100731266E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.890603682135E-01   -1.637794674966E-01   -8.648211652112E-03   -8.733913337221E-03    6.569756624244E+00   -9.126472858802E-02   -4.511386788246E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.906565292559E-01   -1.594311185093E-01   -8.803111109326E-03   -8.524759767648E-03    6.427963510059E+00   -9.044290891820E-02   -4.493085038488E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.916751983216E-01   -1.549861802373E-01   -8.933240506284E-03   -8.314976408177E-03    6.285197276823E+00   -8.944708032364E-02   -4.468131976093E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.921267707266E-01   -1.504411957923E-01   -9.038949100664E-03   -8.103964032460E-03    6.141402761336E+00   -8.827932902255E-02   -4.436466534233E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.920218236704E-01   -1.457938090341E-01   -9.120556842193E-03   -7.891166432218E-03    5.996527889153E+00   -8.694207850941E-02   -4.398029780731E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.913713081534E-01   -1.410427924279E-01   -9.178339188753E-03   -7.676071361186E-03    5.850524272915E+00   -8.543809771180E-02   -4.352766379477E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.901857655397E-01   -1.361880792823E-01   -9.212544212151E-03   -7.458211913385E-03    5.703347874637E+00   -8.377053901470E-02   -4.300626236692E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.884771803446E-01   -1.312307998866E-01   -9.223394182471E-03   -7.237160492404E-03    5.554959736651E+00   -8.194297851388E-02   -4.241566340218E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.862569770946E-01   -1.261731741149E-01   -9.211090656412E-03   -7.012562606081E-03    5.405326785805E+00   -7.995945834247E-02   -4.175552789315E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.835374711069E-01   -1.210191441463E-01   -9.175819676215E-03   -6.784091969020E-03    5.254422714484E+00   -7.782453114610E-02   -4.102563070990E-03
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.803316789242E-01   -1.157735278871E-01   -9.117757745649E-03   -6.551485612509E-03    5.102228944034E+00   -7.554330626878E-02   -4.022588562609E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.766534565508E-01   -1.104426608985E-01   -9.037078105180E-03   -6.314539468486E-03    4.948735673697E+00   -7.312149746621E-02   -3.935640356052E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.725176444324E-01   -1.050342910010E-01   -8.933957618666E-03   -6.073112438154E-03    4.793943018556E+00   -7.056552949078E-02   -3.841739978988E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.679402188943E-01   -9.955762120040E-02   -8.808584306546E-03   -5.827130905245E-03    4.637862239184E+00   -6.788235697199E-02   -3.740941175472E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.629384494679E-01   -9.402334874069E-02   -8.661155224938E-03   -5.576593580203E-03    4.480517066072E+00   -6.507985964378E-02   -3.633321125130E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.575308662892E-01   -8.844370000772E-02   -8.491926587699E-03   -5.321576723127E-03    4.321945113809E+00   -6.216654531261E-02   -3.518987371561E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.517382077238E-01   -8.283245806802E-02   -8.301162387741E-03   -5.062240031284E-03    4.162199392216E+00   -5.915211851718E-02   -3.398082119888E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.455824338260E-01   -7.720497847961E-02   -8.089185854136E-03   -4.798832199332E-03    4.001349907576E+00   -5.604682986191E-02   -3.270786552036E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.390876670896E-01   -7.157819347689E-02   -7.856381174745E-03   -4.531696957039E-03    3.839485346792E+00   -5.286198012319E-02   -3.137325550884E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.322801797604E-01   -6.597060082803E-02   -7.603206579706E-03   -4.261279228589E-03    3.676714836593E+00   -4.960984046226E-02   -2.997972724734E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.251885639931E-01   -6.040222793327E-02   -7.330207838288E-03   -3.988130471185E-03    3.513169776822E+00   -4.630367838772E-02   -2.853055237769E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.178436820626E-01   -5.489447458091E-02   -7.038034133839E-03   -3.712914883236E-03    3.349005698127E+00   -4.295777911105E-02   -2.702953763272E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.102797160868E-01   -4.947045132439E-02   -6.727454028921E-03   -3.436413958424E-03    3.184404170559E+00   -3.958745072943E-02   -2.548130377406E-03
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.025329806153E-01   -4.415421774837E-02   -6.399373043039E-03   -3.159530663997E-03    3.019574696840E+00   -3.620901681772E-02   -2.389099514821E-03
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.464293541869E-02   -3.897105727815E-02   -6.054852228405E-03   -2.883292334971E-03    2.854756570519E+00   -3.283979099471E-02   -2.226456009111E-03
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -8.665206440386E-02   -3.394716659282E-02   -5.695127690463E-03   -2.608851956968E-03    2.690220652669E+00   -2.949797638438E-02   -2.060874040521E-03
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -7.860593944469E-02   -2.910940364127E-02   -5.321619481077E-03   -2.337487368686E-03    2.526271012857E+00   -2.620281055896E-02   -1.893111283817E-03
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.055323811654E-02   -2.448497971063E-02   -4.935997978020E-03   -2.070593483917E-03    2.363246369178E+00   -2.297413820770E-02   -1.724012245287E-03
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.254559022234E-02   -2.010104880576E-02   -4.540135976104E-03   -1.809693289519E-03    2.201521248644E+00   -1.983249467432E-02   -1.554510475488E-03
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.463791722942E-02   -1.598443834431E-02   -4.136174822468E-03   -1.556400477008E-03    2.041506774607E+00   -1.679887758566E-02   -1.385629307322E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.688754832435E-02   -1.216088959497E-02   -3.726531876786E-03   -1.312422233760E-03    1.883650971326E+00   -1.389452946559E-02   -1.218480676652E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -3.935436378645E-02   -8.654630539723E-03   -3.313917241667E-03   -1.079533922448E-03    1.728438457295E+00   -1.114064890060E-02   -1.054259251423E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.210023857925E-02   -5.487749784925E-03   -2.901346942549E-03   -8.595502246769E-04    1.576389379367E+00   -8.558161987634E-03   -8.942451590402E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.518839432437E-02   -2.679354725261E-03   -2.492145930845E-03   -6.542979485394E-04    1.428057417974E+00   -6.167205305943E-03   -7.397797130267E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.868282002709E-02   -2.448782570922E-04   -2.089969661766E-03   -4.655628263272E-04    1.284026672049E+00   -3.986769258196E-03   -5.922603844026E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.264694790422E-02    1.804802136246E-03   -1.698764159748E-03   -2.950450795710E-04    1.144907209392E+00   -2.034204484593E-03   -4.531177810198E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.142710180884E-03    3.464269336181E-03   -1.322765673277E-03   -1.442998488900E-04    1.011329047034E+00   -3.246076744000E-04   -3.237939633279E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.228809029570E-03    4.734427784113E-03   -9.664553034480E-04   -1.466399895540E-05    8.839343069197E-01    1.129782548441E-03   -2.057035311888E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.040964117263E-03    5.623350589306E-03   -6.345088715836E-04    9.282035104955E-05    7.633672777085E-01    2.320293197517E-03   -1.001991392040E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.620018599640E-03    6.147119016128E-03   -3.316968309964E-04    1.774947845472E-04    6.502621068122E-01    3.242537987395E-03   -8.519806150472E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.471512527283E-03    6.330394297866E-03   -6.277776464539E-05    2.391754206992E-04    5.452278517246E-01    3.897165521691E-03    6.826531312757E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.057122576288E-02    6.206862226011E-03    1.676660492826E-04    2.782495688750E-04    4.488306418239E-01    4.290652419496E-03    1.293251922921E-04
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.191101225542E-02    5.819278267502E-03    3.554401120543E-04    2.957653639219E-04    3.615727498965E-01    4.435975430643E-03    1.741420065756E-04
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.250238000619E-02    5.219097717865E-03    4.970075693857E-04    2.935153239436E-04    2.838684529652E-01    4.353292734529E-03    2.025962930815E-04
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.238061578154E-02    4.465377108038E-03    5.898267012380E-04    2.740886478937E-04    2.160166946014E-01    4.070342409961E-03    2.150584347790E-04
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.160874447070E-02    3.622966487579E-03    6.327859934427E-04    2.408918596202E-04    1.581707516492E-01    3.622668964122E-03    2.124806904765E-04
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.028156614493E-02    2.759638103908E-03    6.267201814847E-04    1.980974996900E-04    1.103053945223E-01    3.053409163283E-03    1.964913594586E-04
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.528912077320E-03    1.942016715889E-03    5.750490399145E-04    1.505063438586E-04    7.218242424637E-02    2.412516158695E-03    1.694708334768E-04
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.517487029795E-03    1.230167560777E-03    4.845059273411E-04    1.032734670078E-04    4.331602254113E-02    1.755207699716E-03    1.346067723379E-04
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.449504248706E-03    6.707558327031E-04    3.659681757667E-04    6.145497201710E-05    2.294010303619E-02    1.139248673031E-03    9.590037802349E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.555548959872E-03    2.891311742192E-04    2.352683417415E-04    2.931702656883E-05    9.980867204383E-03    6.206740860608E-04    5.808570384171E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.075371922546E-03    8.123226900014E-05    1.137400647045E-04    9.366223494782E-06    3.039126517551E-03    2.469950536169E-04    2.639571235993E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.117030979304E-04    7.989876732251E-06    2.750752914540E-05    1.119255336957E-06    3.887536934985E-04    4.581378811796E-05    5.981223389612E-06
