# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.427538799193E-01   -2.446384399156E-01   -1.816898423480E-03   -1.806952299109E-03    3.101614140141E+01   -1.940469600349E-01   -1.456839108517E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.294564565318E-01   -2.305744372334E-01   -1.692652725007E-03   -1.682992189857E-03    2.921953362544E+01   -1.829756238489E-01   -1.356262301558E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.169047804160E-01   -2.172824292306E-01   -1.576680297719E-03   -1.567299645978E-03    2.752989866842E+01   -1.725170622346E-01   -1.262409094276E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.050543023240E-01   -2.047178230717E-01   -1.468484713770E-03   -1.459372812429E-03    2.594067536057E+01   -1.626357311538E-01   -1.174872755020E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.938631503654E-01   -1.928387163946E-01   -1.367594695902E-03   -1.358735199157E-03    2.444570384758E+01   -1.532982225769E-01   -1.093266982954E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.832919652272E-01   -1.816057328908E-01   -1.273563165974E-03   -1.264934729059E-03    2.303920097859E+01   -1.444731333998E-01   -1.017225166618E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.733037457440E-01   -1.709818681957E-01   -1.185966309086E-03   -1.177542802699E-03    2.171573720832E+01   -1.361309425622E-01   -9.463996535949E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.638637039446E-01   -1.609323453557E-01   -1.104402643362E-03   -1.096153374807E-03    2.047021492222E+01   -1.282438957582E-01   -8.804610251369E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.549391294510E-01   -1.514244794971E-01   -1.028492116361E-03   -1.020382052790E-03    1.929784809515E+01   -1.207858975373E-01   -8.190973863238E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.464992623003E-01   -1.424275507675E-01   -9.578752129403E-04   -9.498652108182E-04    1.819414320538E+01   -1.137324098608E-01   -7.620136652566E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.385151738579E-01   -1.339126865558E-01   -8.922120818701E-04   -8.842591219234E-04    1.715488132599E+01   -1.070603576096E-01   -7.089309253933E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.309596550977E-01   -1.258527480335E-01   -8.311816793651E-04   -8.232391166627E-04    1.617610132277E+01   -1.007480395401E-01   -6.595856897421E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.238071133088E-01   -1.182222287251E-01   -7.744809371908E-04   -7.664987473426E-04    1.525408409124E+01   -9.477504518880E-02   -6.137292812214E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.170334727615E-01   -1.109971550219E-01   -7.218239391411E-04   -7.137489884933E-04    1.438533777071E+01   -8.912217702693E-02   -5.711271757640E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.106160848672E-01   -1.041549958874E-01   -6.729411223774E-04   -6.647174491691E-04    1.356658387578E+01   -8.377137760062E-02   -5.315583680042E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.045336424899E-01   -9.767457745251E-02   -6.275785024717E-04   -6.191476066406E-04    1.279474429001E+01   -7.870566144059E-02   -4.948147571402E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.876610047432E-02   -9.153600331654E-02   -5.854969073317E-04   -5.767980681663E-04    1.206692907106E+01   -7.390905123777E-02   -4.607005418316E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.329460149082E-02   -8.572058008678E-02   -5.464712412250E-04   -5.374418497595E-04    1.138042501828E+01   -6.936651887705E-02   -4.290316368701E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.810140696036E-02   -8.021074783312E-02   -5.102897607904E-04   -5.008656744619E-04    1.073268495770E+01   -6.506392904566E-02   -3.996351007025E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.316983285771E-02   -7.499001515561E-02   -4.767533756133E-04   -4.668692994798E-04    1.012131770180E+01   -6.098798794940E-02   -3.723485852497E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.848418992826E-02   -7.004289859076E-02   -4.456749640148E-04   -4.352648619838E-04    9.544078645661E+00   -5.712619477219E-02   -3.470197927530E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.402972842244E-02   -6.535486603604E-02   -4.168787107551E-04   -4.058762506410E-04    8.998860960420E+00   -5.346679667943E-02   -3.235059585666E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.979258678992E-02   -6.091228427633E-02   -3.901994659655E-04   -3.785384972243E-04    8.483687351503E+00   -4.999874650001E-02   -3.016733447567E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.575974491423E-02   -5.670236931703E-02   -3.654821232178E-04   -3.530971952648E-04    7.996702348612E+00   -4.671166441375E-02   -2.813967558052E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.191897987750E-02   -5.271314101902E-02   -3.425810165494E-04   -3.294079413674E-04    7.536165097550E+00   -4.359580080390E-02   -2.625590667581E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.825882658067E-02   -4.893338019495E-02   -3.213593394369E-04   -3.073358017044E-04    7.100442625979E+00   -4.064200297787E-02   -2.450507741674E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.476854137307E-02   -4.535258856607E-02   -3.016885891333E-04   -2.867548012379E-04    6.688003557160E+00   -3.784168375015E-02   -2.287695589979E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.143806866058E-02   -4.196095169907E-02   -2.834480208483E-04   -2.675474447671E-04    6.297412247192E+00   -3.518679242005E-02   -2.136198743067E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.825801126481E-02   -3.874930406484E-02   -2.665241380057E-04   -2.496042576187E-04    5.927323323919E+00   -3.266978786412E-02   -1.995125484801E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.521960349117E-02   -3.570909634192E-02   -2.508101981966E-04   -2.328233561614E-04    5.576476606260E+00   -3.028361362528E-02   -1.863644088278E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.231468765961E-02   -3.283236497457E-02   -2.362057477781E-04   -2.171100474198E-04    5.243692384774E+00   -2.802167485400E-02   -1.740979251177E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.953569264896E-02   -3.011170282756E-02   -2.226161766545E-04   -2.023764524952E-04    4.927867045557E+00   -2.587781696717E-02   -1.626408739715E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.687561609655E-02   -2.754023194840E-02   -2.099523078919E-04   -1.885411622916E-04    4.627969021325E+00   -2.384630581844E-02   -1.519260236668E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.432800895565E-02   -2.511157728724E-02   -1.981300049215E-04   -1.755289191326E-04    4.343035052147E+00   -2.192180958221E-02   -1.418908419529E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.188696277274E-02   -2.281984170111E-02   -1.870698457369E-04   -1.632703383586E-04    4.072166744398E+00   -2.009938143467E-02   -1.324772276510E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.954709867528E-02   -2.065958100370E-02   -1.766967535757E-04   -1.517016446615E-04    3.814527412904E+00   -1.837444384997E-02   -1.236312633060E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.730356027492E-02   -1.862578019373E-02   -1.669397675975E-04   -1.407644512691E-04    3.569339192667E+00   -1.674277375182E-02   -1.153029947620E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.515200726952E-02   -1.671382939146E-02   -1.577317798897E-04   -1.304055661541E-04    3.335880407847E+00   -1.520048823898E-02   -1.074462352727E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.308861152585E-02   -1.491949897082E-02   -1.490093361825E-04   -1.205768214954E-04    3.113483190003E+00   -1.374403116637E-02   -1.000183919922E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.111005552804E-02   -1.323891567026E-02   -1.407125043942E-04   -1.112349464379E-04    2.901531320161E+00   -1.237016018744E-02   -9.298032917336E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.921353128499E-02   -1.166853579182E-02   -1.327847771523E-04   -1.023414597525E-04    2.699458300447E+00   -1.107593357465E-02   -8.629625084643E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.739674097956E-02   -1.020511815454E-02   -1.251730455448E-04   -9.386258887335E-05    2.506745626430E+00   -9.858697553196E-03   -7.993361274919E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.565789809653E-02   -8.845694481135E-03   -1.178276373130E-04   -8.576921388355E-05    2.322921250571E+00   -8.716072507953E-03   -7.386306960956E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.399572818488E-02   -7.587537679377E-03   -1.107024303540E-04   -7.803683264563E-05    2.147558217960E+00   -7.645938942139E-03   -6.805844536560E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.240946910654E-02   -6.428126814949E-03   -1.037550447565E-04   -7.064553782819E-05    1.980273453189E+00   -6.646421868931E-03   -6.249673468265E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.089886924240E-02   -5.365108672390E-03   -9.694712535051E-05   -6.358000322523E-05    1.820726673294E+00   -5.715873786261E-03   -5.715813408318E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.464182730935E-03   -4.396255103631E-03   -9.024471739275E-05   -5.682946795151E-05    1.668619396201E+00   -4.852855214996E-03   -5.202609743080E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.106159869516E-03   -3.519415519284E-03   -8.361874401679E-05   -5.038770714078E-05    1.523694007444E+00   -4.056112473417E-03   -4.708741741444E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.826031178066E-03   -2.732464154883E-03   -7.704558691580E-05   -4.425297583735E-05    1.385732839486E+00   -3.324551854474E-03   -4.233232519330E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.625482597123E-03   -2.033241506269E-03   -7.050777504246E-05   -3.842790808819E-05    1.254557207533E+00   -2.657209415731E-03   -3.775460471414E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.506619051042E-03   -1.419489549690E-03   -6.399477571343E-05   -3.291934864974E-05    1.130026333362E+00   -2.053215543551E-03   -3.335171144864E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.471913259310E-03   -8.887807092428E-04   -5.750388189470E-05   -2.773809347273E-05    1.012036073397E+00   -1.511753257312E-03   -2.912488529308E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.524135844253E-03   -4.384406332650E-04   -5.104117664145E-05   -2.289850741015E-05    9.005173499420E-01   -1.032009380580E-03   -2.507924039305E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.666262274469E-03   -6.546544483450E-05   -4.462254705640E-05   -1.841798485185E-05    7.954341636339E-01   -6.131174499849E-04   -2.122381334327E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -9.013516827926E-04    2.335652737902E-04   -3.827470189580E-05   -1.431621450002E-05    6.967810421869E-01   -2.540915079127E-04   -1.757154218974E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.323918698751E-04    4.625776305702E-04   -3.203612653656E-05   -1.061420579099E-05    6.045797544589E-01    4.625008239094E-05   -1.413914332163E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.378955760507E-04    6.260913648832E-04   -2.595787917091E-05   -7.333034114108E-06    5.188750911140E-01    2.893712697007E-04   -1.094684461003E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    8.072963195542E-04    7.293016993619E-04   -2.010409641928E-05   -4.492264723973E-06    4.397294844095E-01    4.771154325892E-04   -8.017923228751E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.174396587730E-03    7.781482191217E-04   -1.455202591441E-05   -2.108021942821E-06    3.672162118993E-01    6.118122376276E-04   -5.377986379664E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.438934020343E-03    7.793613564552E-04   -9.391342526751E-06   -1.906921310607E-07    3.014109047692E-01    6.963923591521E-04   -3.053922066380E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.602209409899E-03    7.404740583134E-04   -4.722422765973E-06    1.257724542306E-06    2.423810661140E-01    7.345065656349E-04   -1.072433735183E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.667559035278E-03    6.697824652346E-04   -6.531548070449E-07    2.246538709762E-06    1.901733021884E-01    7.306433177570E-04    5.419336604271E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.640881201324E-03    5.762356188342E-04    2.706273061659E-06    2.799422278265E-06    1.447979928385E-01    6.902358541077E-04    1.769381294254E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.531199818494E-03    4.692298955076E-04    5.251309951428E-06    2.957300264348E-06    1.062111820774E-01    6.197451712785E-04    2.598156776407E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.351230879511E-03    3.582807015131E-04    6.894613192147E-06    2.780619875290E-06    7.429358091047E-02    5.266991698446E-04    3.028661246080E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.117888148619E-03    2.525426975616E-04    7.582375992784E-06    2.350260475696E-06    4.882675423861E-02    4.196592820286E-04    3.078422082705E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.526141772916E-04    1.601540297643E-04    7.316771035215E-06    1.765973316237E-06    2.946684842657E-02    3.080728189947E-04    2.787923622580E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.813306251733E-04    8.739541096251E-05    6.186019780582E-06    1.140729773423E-06    1.571663695256E-02    2.019480912448E-04    2.227146809989E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.336190882585E-04    3.769410176267E-05    4.403325862777E-06    5.887082060920E-07    6.897265058841E-03    1.112505121526E-04    1.502353042370E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.403280628922E-04    1.059465402880E-05    2.353825215370E-06    2.039689832235E-07    2.121914360113E-03    4.483067684620E-05    7.617887328379E-07
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.762121892872E-05    1.042338565787E-06    6.374922402707E-07    2.680308858747E-08    2.747474985235E-04    8.434525664376E-06    1.956939695395E-07
