# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.637335345769E+00    1.491436108951E+00   -1.419379310409E-02   -1.344599139827E-02    3.531835570326E-06   -9.138149491410E-07    1.054706639085E+00   -1.172204346004E-02    3.856695028771E-07
    1.678804207023E-02    1.637596345737E+00    1.485069232324E+00   -1.404862977829E-02   -1.326089564162E-02    4.474901286201E-06   -1.877786669947E-07    1.052181475518E+00   -1.157414140670E-02    1.077758986578E-06
    1.778279607314E-02    1.638191228898E+00    1.478750328387E+00   -1.390125670957E-02   -1.307206220016E-02    5.301586658634E-06    4.196107385784E-07    1.049768413194E+00   -1.142367664404E-02    1.672122233391E-06
    1.883649295469E-02    1.639124011559E+00    1.472472831760E+00   -1.375147227646E-02   -1.287928519879E-02    6.009319932091E-06    9.067079244205E-07    1.047466011235E+00   -1.127049938742E-02    2.167318491626E-06
    1.995262529991E-02    1.640398102019E+00    1.466229393287E+00   -1.359905782485E-02   -1.268234928528E-02    6.595494453785E-06    1.271968757057E-06    1.045272353870E+00   -1.111445167326E-02    2.561964078397E-06
    2.113489264250E-02    1.642016198779E+00    1.460011806675E+00   -1.344377619130E-02   -1.248102927961E-02    7.057474671477E-06    1.513968904225E-06    1.043184993381E+00   -1.095536685295E-02    2.854743980817E-06
    2.238721372731E-02    1.643980177569E+00    1.453810929515E+00   -1.328537013455E-02   -1.227508985372E-02    7.392603885158E-06    1.631424895548E-06    1.041200887714E+00   -1.079306907676E-02    3.044425128978E-06
    2.371373949942E-02    1.646290966115E+00    1.447616598385E+00   -1.312356067654E-02   -1.206428525416E-02    7.598214077286E-06    1.623217944128E-06    1.039316332344E+00   -1.062737277371E-02    3.129871562550E-06
    2.511886686283E-02    1.648948405675E+00    1.441417537834E+00   -1.295804535718E-02   -1.184835908181E-02    7.671638157878E-06    1.488420807287E-06    1.037526886055E+00   -1.045808213468E-02    3.110061707627E-06
    2.660725325452E-02    1.651951097899E+00    1.435201262894E+00   -1.278849640697E-02   -1.162704414748E-02    7.610225081758E-06    1.226328073221E-06    1.035827290058E+00   -1.028499060832E-02    2.984108063218E-06
    2.818383208192E-02    1.655296236003E+00    1.428953975029E+00   -1.261455884730E-02   -1.140006242283E-02    7.411358234151E-06    8.364901466459E-07    1.034211380166E+00   -1.010788042073E-02    2.751279523235E-06
    2.985382907523E-02    1.658979418795E+00    1.422660451298E+00   -1.243584852893E-02   -1.116712511091E-02    7.072477606553E-06    3.187513111015E-07    1.032671991492E+00   -9.926522132637E-03    2.411026641223E-06
    3.162277960863E-02    1.662994446157E+00    1.416303926654E+00   -1.225195012389E-02   -1.092793286416E-02    6.591106303520E-06   -3.267077894551E-07    1.031200855275E+00   -9.740674250236E-03    1.963010129752E-06
    3.349654704782E-02    1.667333094454E+00    1.409865969333E+00   -1.206241509027E-02   -1.068217618204E-02    5.964881984389E-06   -1.099322899094E-06    1.029788487359E+00   -9.550082909153E-03    1.407132903351E-06
    3.548134218475E-02    1.671984870429E+00    1.403326349440E+00   -1.186675963416E-02   -1.042953602375E-02    5.191593859014E-06   -1.998093823115E-06    1.028424067973E+00   -9.354481653486E-03    7.435759523654E-07
    3.758374382392E-02    1.676936741811E+00    1.396662900874E+00   -1.166446269922E-02   -1.016968467894E-02    4.269225966053E-06   -3.021526694899E-06    1.027095312371E+00   -9.153591336838E-03   -2.716162908745E-08
    3.981072058850E-02    1.682172842973E+00    1.389851376937E+00   -1.145496402178E-02   -9.902286944208E-03    3.196007496407E-06   -4.167570569206E-06    1.025788331971E+00   -8.947120176447E-03   -9.042181653508E-07
    4.216965401853E-02    1.687674154054E+00    1.382865300165E+00   -1.123766229640E-02   -9.627001656851E-03    1.970470912249E-06   -5.433548176610E-06    1.024487485782E+00   -8.734763994648E-03   -1.886320232409E-06
    4.466836303778E-02    1.693418151756E+00    1.375675807095E+00   -1.101191350702E-02   -9.343483646490E-03    5.915187323106E-07   -6.816080694274E-06    1.023175221864E+00   -8.516206688824E-03   -2.971728549105E-06
    4.731512987035E-02    1.699378430140E+00    1.368251488961E+00   -1.077702948898E-02   -9.051386170764E-03   -9.415001455288E-07   -8.311006525997E-06    1.021831908734E+00   -8.291120975857E-03   -4.158178745679E-06
    5.011872749299E-02    1.705524289728E+00    1.360558229616E+00   -1.053227680121E-02   -8.750363909873E-03   -2.628703653840E-06   -9.913294208275E-06    1.020435656750E+00   -8.059169464399E-03   -5.442816881100E-06
    5.308844871396E-02    1.711820293742E+00    1.352559042354E+00   -1.027687599478E-02   -8.440076593317E-03   -4.469578492809E-06   -1.161694978318E-05    1.018962129768E+00   -7.820006109469E-03   -6.822129722859E-06
    5.623413697503E-02    1.718225789489E+00    1.344213907743E+00   -1.001000139555E-02   -8.120193359968E-03   -6.462869642549E-06   -1.341491905319E-05    1.017384347327E+00   -7.573278123931E-03   -8.291869767322E-06
    5.956621897853E-02    1.724694394410E+00    1.335479615101E+00   -9.730781519174E-03   -7.790397934887E-03   -8.606456741268E-06   -1.529898557497E-05    1.015672478234E+00   -7.318628413731E-03   -9.846975297850E-06
    6.309573924774E-02    1.731173445820E+00    1.326309610847E+00   -9.438300268158E-03   -7.450394728763E-03   -1.089721638464E-05   -1.725966542796E-05    1.013793626515E+00   -7.055698621461E-03   -1.148148581668E-05
    6.683439673506E-02    1.737603414124E+00    1.316653857648E+00   -9.131599081044E-03   -7.099915967390E-03   -1.333086955694E-05   -1.928610020378E-05    1.011711611167E+00   -6.784132868571E-03   -1.318845342426E-05
    7.079458359939E-02    1.743917279872E+00    1.306458709149E+00   -8.809680230943E-03   -6.738729964181E-03   -1.590181350760E-05   -2.136595009480E-05    1.009386741654E+00   -6.503582295729E-03   -1.495985095491E-05
    7.498942628119E-02    1.750039875924E+00    1.295666805929E+00   -8.471511496849E-03   -6.366650649352E-03   -1.860293757966E-05   -2.348528945418E-05    1.006775591656E+00   -6.213710507589E-03   -1.678647795912E-05
    7.943282901137E-02    1.755887196973E+00    1.284216999328E+00   -8.116032458963E-03   -5.983548468096E-03   -2.142542274288E-05   -2.562850772464E-05    1.003830774269E+00   -5.914200034546E-03   -1.865786592929E-05
    8.413951989832E-02    1.761365679731E+00    1.272044311582E+00   -7.742162733895E-03   -5.589362778126E-03   -2.435852461084E-05   -2.777821946655E-05    1.000500722785E+00   -5.604759948317E-03   -2.056218456643E-05
    8.912509974568E-02    1.766371459370E+00    1.259079941197E+00   -7.348812455924E-03   -5.184115833755E-03   -2.738934088594E-05   -2.991518774145E-05    9.967294820785E-01   -5.285134746568E-03   -2.248615140657E-05
    9.440609376280E-02    1.770789609256E+00    1.245251324784E+00   -6.934895392216E-03   -4.767928462686E-03   -3.050256292276E-05   -3.201826596161E-05    9.924565168583E-01   -4.955114651040E-03   -2.441494713479E-05
    1.000000063392E-01    1.774493373790E+00    1.230482268057E+00   -6.499345106216E-03   -4.341037509551E-03   -3.368021613987E-05   -3.406436471768E-05    9.876165444165E-01   -4.614547456222E-03   -2.633214102616E-05
    1.059253790647E-01    1.777343407334E+00    1.214693160895E+00   -6.041134643017E-03   -3.903815098338E-03   -3.690138608963E-05   -3.602844958705E-05    9.821394012278E-01   -4.263352071757E-03   -2.821962816550E-05
    1.122018521873E-01    1.779187035476E+00    1.197801292465E+00   -5.559300222613E-03   -3.456789711529E-03   -4.014193828805E-05   -3.788358017643E-05    9.759499541083E-01   -3.901533881629E-03   -3.005758562215E-05
    1.188502297128E-01    1.779857560186E+00    1.179721286837E+00   -5.052969520423E-03   -3.000669067703E-03   -4.337424542076E-05   -3.960099613238E-05    9.689680698138E-01   -3.529202060046E-03   -3.182445354850E-05
    1.258925483619E-01    1.779173635523E+00    1.160365680128E+00   -4.521395161412E-03   -2.536364667504E-03   -4.656689188589E-05   -4.115026629707E-05    9.611086586406E-01   -3.146588951223E-03   -3.349693999753E-05
    1.333521506131E-01    1.776938746313E+00    1.139645663134E+00   -3.963994154293E-03   -2.065017872821E-03   -4.968442174152E-05   -4.249949798274E-05    9.522818103350E-01   -2.754071648168E-03   -3.505006512028E-05
    1.412537620735E-01    1.772940832396E+00    1.117472016388E+00   -3.380393227440E-03   -1.588026973523E-03   -5.268709741480E-05   -4.361565902352E-05    9.423930446366E-01   -2.352195502044E-03   -3.645726362788E-05
    1.496235734345E-01    1.766952106792E+00    1.093756268782E+00   -2.770482311172E-03   -1.107075276867E-03   -5.553070665915E-05   -4.446495745733E-05    9.313437019734E-01   -1.941700222395E-03   -3.769052084220E-05
    1.584893272837E-01    1.758729126575E+00    1.068412106237E+00   -2.134475031194E-03   -6.241590900537E-04   -5.816639588239E-05   -4.501335683373E-05    9.190315010736E-01   -1.523547739120E-03   -3.872057936055E-05
    1.678804100600E-01    1.748013195456E+00    1.041357071680E+00   -1.472977826074E-03   -1.416150320443E-04   -6.054062354050E-05   -4.522721677028E-05    9.053513015690E-01   -1.098952047361E-03   -3.951723312490E-05
    1.778279494585E-01    1.734531179231E+00    1.012514585193E+00   -7.870679583533E-04    3.378544321431E-04   -6.259520192553E-05   -4.507406865613E-05    8.901961055742E-01   -6.694106533693E-04   -4.004970197753E-05
    1.883649176061E-01    1.717996839897E+00    9.818163217692E-01   -7.838064143105E-05    8.111586520506E-04   -6.426748828961E-05   -4.452354703359E-05    8.734583425115E-01   -2.367370980182E-04   -4.028711220011E-05
    1.995262403507E-01    1.698112809071E+00    9.492049798623E-01    6.507946916950E-04    1.274801377470E-03   -6.549076459304E-05   -4.354848627058E-05    8.550314840594E-01    1.969061325240E-04   -4.019909584231E-05
    2.113489130272E-01    1.674573341268E+00    9.146374706019E-01    1.397409396096E-03    1.724870421070E-03   -6.619485830741E-05   -4.212619036677E-05    8.348120405404E-01    6.289752842353E-04   -3.975652456011E-05
    2.238721230814E-01    1.647068008698E+00    8.780885509107E-01    2.157542899929E-03    2.157037020515E-03   -6.630706682299E-05   -4.023987840575E-05    8.127019936117E-01    1.056514914749E-03   -3.893239396888E-05
    2.371373799615E-01    1.615286520835E+00    8.395549129429E-01    2.926284069626E-03    2.566568044217E-03   -6.575345891899E-05   -3.788030032441E-05    7.886117222363E-01    1.476131105688E-03   -3.770287405408E-05
    2.511886527050E-01    1.578924873377E+00    7.990597261421E-01    3.697609532085E-03    2.948354750509E-03   -6.446063813782E-05   -3.504750672536E-05    7.624634790035E-01    1.883970545583E-03   -3.604853969501E-05
    2.660725156783E-01    1.537693050628E+00    7.566576051310E-01    4.464263247294E-03    3.296962397506E-03   -6.235806391697E-05   -3.175274154878E-05    7.341954708157E-01    2.275708329440E-03   -3.395579232520E-05
    2.818383029529E-01    1.491324520144E+00    7.124399447065E-01    5.217643460083E-03    3.606705571791E-03   -5.938103560747E-05   -2.802040662685E-05    7.037665903032E-01    2.646548037458E-03   -3.141847850792E-05
    2.985382718274E-01    1.439587765883E+00    6.665405203116E-01    5.947705504676E-03    3.871754611218E-03   -5.547445027437E-05   -2.389002144905E-05    6.711618304981E-01    2.991238488309E-03   -2.843970292978E-05
    3.162277760400E-01    1.382300099956E+00    6.191411958908E-01    6.642891872370E-03    4.086278836377E-03   -5.059744394703E-05   -1.941806883206E-05    6.363983925614E-01    3.304112496204E-03   -2.503382073806E-05
    3.349654492440E-01    1.319343968490E+00    5.704775084430E-01    7.290104592223E-03    4.244632380994E-03   -4.472901407788E-05   -1.467957658509E-05    5.995324623723E-01    3.579153992942E-03   -2.122857591651E-05
    3.548133993551E-01    1.250685912422E+00    5.208438072720E-01    7.874739355546E-03    4.341588004680E-03   -3.787469112435E-05   -9.769236271650E-06    5.606665822329E-01    3.810100936725E-03   -1.706732643790E-05
    3.758374144141E-01    1.176398249691E+00    4.705975133889E-01    8.380806030157E-03    4.372623184659E-03   -3.007427168893E-05   -4.801802511288E-06    5.199574751409E-01    3.990592474985E-03   -1.261126102452E-05
    3.981071806482E-01    1.096683392062E+00    4.201619300213E-01    8.791166158719E-03    4.334260630731E-03   -2.141053126647E-05    8.854814982605E-08    4.776240852158E-01    4.114369689902E-03   -7.941463557165E-06
    4.216965134532E-01    1.011900478631E+00    3.700268786934E-01    9.087924636902E-03    4.224461758324E-03   -1.201868586742E-05    4.750287944108E-06    4.339554734082E-01    4.175539769996E-03   -3.160616209855E-06
    4.466836020616E-01    9.225936691664E-01    3.207462619791E-01    9.253019578345E-03    4.043065987242E-03   -2.096145897984E-06    9.018491294854E-06    3.893180458176E-01    4.168913275935E-03    1.605952277872E-06
    4.731512687095E-01    8.295209592050E-01    2.729314732180E-01    9.269060736295E-03    3.792260342604E-03    8.088225640236E-06    1.272117126436E-05    3.441613862152E-01    4.090422876096E-03    6.210274742461E-06
    5.011872431586E-01    7.336817089571E-01    2.272394048139E-01    9.120471482526E-03    3.477051895063E-03    1.818661274120E-05    1.568850766906E-05    2.990217084386E-01    3.937628852444E-03    1.048334581638E-05
    5.308844534858E-01    6.363401634286E-01    1.843536851478E-01    8.794990038801E-03    3.105699236384E-03    2.776842837476E-05    1.776540921672E-05    2.545216346935E-01    3.710310879384E-03    1.423901058873E-05
    5.623413341023E-01    5.390410084702E-01    1.449577527971E-01    8.285578972399E-03    2.690037635551E-03    3.632301209015E-05    1.882765783797E-05    2.113646406295E-01    3.411135772899E-03    1.728102318014E-05
    5.956621520251E-01    4.436113752456E-01    1.096985490905E-01    7.592771754736E-03    2.245605446727E-03    4.327288264722E-05    1.880147731292E-05    1.703220979568E-01    3.046375206909E-03    1.941435133798E-05
    6.309573524797E-01    3.521415575336E-01    7.914010418177E-02    6.727442044296E-03    1.791447187307E-03    4.800319367894E-05    1.768563302176E-05    1.322104035544E-01    2.626623235525E-03    2.046199611309E-05
    6.683439249830E-01    2.669339349242E-01    5.370732180101E-02    5.713897816926E-03    1.349434522501E-03    4.991490825211E-05    1.557393754144E-05    9.785525804625E-02    2.167426887851E-03    2.028868555904E-05
    7.079457911159E-01    1.904060301723E-01    3.362212392967E-02    4.593052022335E-03    9.429168148049E-04    4.851167763703E-05    1.267407755377E-05    6.803980439817E-02    1.689688832055E-03    1.883280537972E-05
    7.498942152746E-01    1.249291274177E-01    1.883724331219E-02    3.425145749037E-03    5.945042441229E-04    4.353237270693E-05    9.315735035852E-06    4.343318127099E-02    1.219618139239E-03    1.614743252982E-05
    7.943282397597E-01    7.257824039376E-02    8.977964597910E-03    2.290999852148E-03    3.228311661125E-04    3.514230541569E-05    5.936775879199E-06    2.449625804670E-02    7.878765850368E-04    1.245013319123E-05
    8.413951456455E-01    3.476228469477E-02    3.309885667068E-03    1.289803718868E-03    1.383152626908E-04    2.419168907763E-05    3.030854866989E-06    1.136217838089E-02    4.273487713360E-04    8.177914819900E-06
    8.912509409587E-01    1.169499437989E-02    7.624896423262E-04    5.294015004571E-04    3.837257797758E-05    1.252640016063E-05    1.034332597381E-06    3.691272908382E-03    1.685327673381E-04    4.034910347172E-06
    9.440608777821E-01    1.657844410447E-03    5.555434642222E-05    9.980789883074E-05    3.657193969633E-06    3.231928488888E-06    1.312692166625E-07    5.036289905250E-04    3.043694159873E-05    9.903940651608E-07
