# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
   8.413952523209641E-03   1.651671290471195E+00   1.562775504773673E+00  -1.219477646488696E-02  -1.196395651943101E-02  -2.000084550401090E-04  -1.986530782290302E-04   1.087200187465559E+00  -1.030201130494457E-02  -1.701983599496832E-04
   8.912510539550115E-03   1.648666822541717E+00   1.555661917501501E+00  -1.211020253716020E-02  -1.186043109682892E-02  -1.955430709757718E-04  -1.940916829631669E-04   1.083478810201245E+00  -1.021669784576102E-02  -1.663207263022202E-04
   9.440609974738836E-03   1.645932891333838E+00   1.548633623704887E+00  -1.202536299728844E-02  -1.175555470510496E-02  -1.911611952403210E-04  -1.896076311454546E-04   1.079866537037512E+00  -1.013053089270510E-02  -1.625102006525688E-04
   1.000000126783998E-02   1.643475881728155E+00   1.541689183090956E+00  -1.194019662549094E-02  -1.164922344351097E-02  -1.868643840981123E-04  -1.852020634909192E-04   1.076364582900801E+00  -1.004344028211474E-02  -1.587678585023917E-04
   1.059253857795005E-02   1.641302180679040E+00   1.534826888018228E+00  -1.185463714618680E-02  -1.154132794310824E-02  -1.826544558421576E-04  -1.808763618171763E-04   1.072974059332038E+00  -9.955352049564258E-03  -1.550950050841385E-04
   1.122018592999599E-02   1.639418149032118E+00   1.528044733719042E+00  -1.176861214509552E-02  -1.143175310427652E-02  -1.785321844309119E-04  -1.766308060125033E-04   1.069695955019254E+00  -9.866188152659112E-03  -1.514919583771003E-04
   1.188502372469468E-02   1.637830089436613E+00   1.521340385800292E+00  -1.168204245539932E-02  -1.132037773469279E-02  -1.744998953610887E-04  -1.724672385233262E-04   1.066531114176735E+00  -9.775866169874059E-03  -1.479604673030073E-04
   1.258925563425184E-02   1.636544209895663E+00   1.514711144780959E+00  -1.159484185026664E-02  -1.120707413069765E-02  -1.705588567830130E-04  -1.683863836779391E-04   1.063480212548453E+00  -9.684298977863560E-03  -1.445012816322624E-04
   1.333521590665678E-02   1.635566582549901E+00   1.508153907473887E+00  -1.150691604214620E-02  -1.109170773178155E-02  -1.667105727201098E-04  -1.643891744033475E-04   1.060543730847174E+00  -9.591394402645824E-03  -1.411153569660580E-04
   1.412537710278373E-02   1.634903097167751E+00   1.501665124952636E+00  -1.141816191732139E-02  -1.097413665447894E-02  -1.629565140818876E-04  -1.604764746645962E-04   1.057721925380534E+00  -9.497054845871556E-03  -1.378037222206087E-04
   1.496235829194530E-02   1.634559408804507E+00   1.495240756855965E+00  -1.132846664665936E-02  -1.085421145880617E-02  -1.592982255643566E-04  -1.566491876076012E-04   1.055014795616667E+00  -9.401176884871933E-03  -1.345669991421253E-04
   1.584893373306298E-02   1.634540879025096E+00   1.488876221760264E+00  -1.123770672087904E-02  -1.073177442052640E-02  -1.557368451258684E-04  -1.529077627848871E-04   1.052422048414432E+00  -9.303650847223852E-03  -1.314061033380696E-04
   1.678804207022927E-02   1.634852510104178E+00   1.482566343380624E+00  -1.114574690165805E-02  -1.060665931478264E-02  -1.522737984545905E-04  -1.492529053976070E-04   1.049943058660337E+00  -9.204360366056277E-03  -1.283217584379225E-04
   1.778279607314122E-02   1.635498871406525E+00   1.476305292263312E+00  -1.105243908997729E-02  -1.047869072291264E-02  -1.489101130558326E-04  -1.456850769560172E-04   1.047576825956910E+00  -9.103181867347101E-03  -1.253144055784501E-04
   1.883649295469084E-02   1.636484017251934E+00   1.470086522720576E+00  -1.095762110808144E-02  -1.034768376341123E-02  -1.456473179109820E-04  -1.422043998148956E-04   1.045321927069967E+00  -8.999984037272511E-03  -1.223849862959149E-04
   1.995262529991110E-02   1.637811395439360E+00   1.463902704713645E+00  -1.086111538865482E-02  -1.021344374622409E-02  -1.424862245845208E-04  -1.388114430331584E-04   1.043176463788219E+00  -8.894627596829081E-03  -1.195337297706429E-04
   2.113489264250289E-02   1.639483745525356E+00   1.457745650383190E+00  -1.076272757217222E-02  -1.007576532216795E-02  -1.394278953488400E-04  -1.355061817630956E-04   1.041138005823643E+00  -8.786964260840142E-03  -1.167611101877103E-04
   2.238721372731400E-02   1.641502985899213E+00   1.451606234940234E+00  -1.066224501801752E-02  -9.934432228656255E-03  -1.364724987955929E-04  -1.322878273225292E-04   1.039203528371467E+00  -8.676836514324928E-03  -1.140667737340099E-04
   2.371373949941596E-02   1.643870088607601E+00   1.445474311632084E+00  -1.055943518712876E-02  -9.789217035430186E-03  -1.336211241254442E-04  -1.291565179868812E-04   1.037369343923912E+00  -8.564076956494577E-03  -1.114512281736248E-04
   2.511886686283180E-02   1.646584940939968E+00   1.439338620569798E+00  -1.045404392410415E-02  -9.639880524549501E-03  -1.308739128759748E-04  -1.261113733314452E-04   1.035631027976128E+00  -8.448507717842908E-03  -1.089141130153505E-04
   2.660725325451977E-02   1.649646192321168E+00   1.433186691059427E+00  -1.034579395935638E-02  -9.486171563894797E-03  -1.282309474127369E-04  -1.231514249634557E-04   1.033983338075762E+00  -8.329939887115424E-03  -1.064550309402250E-04
   2.818383208191988E-02   1.653051085517905E+00   1.427004737350792E+00  -1.023438261260854E-02  -9.327826533126495E-03  -1.256920529390410E-04  -1.202754155916220E-04   1.032420125902338E+00  -8.208172945359171E-03  -1.040733736506220E-04
   2.985382907523247E-02   1.656795270679660E+00   1.420777547579329E+00  -1.011948016450400E-02  -9.164569615693700E-03  -1.232566728545507E-04  -1.174816753749141E-04   1.030934241871979E+00  -8.082994224018984E-03  -1.017682060466039E-04
   3.162277960863027E-02   1.660872600816131E+00   1.414488365807923E+00  -1.000072778767316E-02  -8.996112455847324E-03  -1.209239547297329E-04  -1.147682211003188E-04   1.029517431836622E+00  -7.954178399613895E-03  -9.953836960733742E-05
   3.349654704781671E-02   1.665274907186352E+00   1.408118767132280E+00  -9.877735506109861E-03  -8.822154339571332E-03  -1.186926157484963E-04  -1.121326262894270E-04   1.028160225432819E+00  -7.821487042628850E-03  -9.738236070719230E-05
   3.548134218474534E-02   1.669991753133718E+00   1.401648525943980E+00  -9.750080183595080E-03  -8.642382476224559E-03  -1.165609120965598E-04  -1.095720026042404E-04   1.026851815702133E+00  -7.684668255740110E-03  -9.529831825266948E-05
   3.758374382391888E-02   1.675010164622903E+00   1.395055477496486E+00  -9.617303016320392E-03  -8.456472493863413E-03  -1.145265804755829E-04  -1.070829557656897E-04   1.025579929546127E+00  -7.543456318008439E-03  -9.328398598674447E-05
   3.981072058850296E-02   1.680314335762543E+00   1.388315373104688E+00  -9.478908571499342E-03  -8.264089151322875E-03  -1.125867753771918E-04  -1.046615395549792E-04   1.024330688658037E+00  -7.397571632854196E-03  -9.133667271933508E-05
   4.216965401853350E-02   1.685885307765970E+00   1.381401729524953E+00  -9.334361463513042E-03  -8.064887572353982E-03  -1.107379999442575E-04  -1.023032076966317E-04   1.023088460703994E+00  -7.246720648392506E-03  -8.945320983864800E-05
   4.466836303777862E-02   1.691700619518189E+00   1.374285673209819E+00  -9.183085257047688E-03  -7.858514394900921E-03  -1.089760310727691E-04  -1.000027642795016E-04   1.021835700502751E+00  -7.090596056780600E-03  -8.762990660233874E-05
   4.731512987035352E-02   1.697733928077516E+00   1.366935780429502E+00  -9.024460668705931E-03  -7.644609785839634E-03  -1.072958384282704E-04  -9.775431325686432E-05   1.020552781112548E+00  -6.928877204889700E-03  -8.586250339545454E-05
   5.011872749299101E-02   1.703954597409179E+00   1.359317914562392E+00  -8.857823456790597E-03  -7.422809714965046E-03  -1.056913069365249E-04  -9.555120773442408E-05   1.019217814843818E+00  -6.761230783257719E-03  -8.414612345718006E-05
   5.308844871396158E-02   1.710327254155243E+00   1.351395062200999E+00  -8.682464586945609E-03  -7.192748655743126E-03  -1.041559180263541E-04  -9.338600004499167E-05   1.017806464491797E+00  -6.587311837027010E-03  -8.247507241414762E-05
   5.623413697502739E-02   1.716811308454449E+00   1.343127170195122E+00  -8.497627921223284E-03  -6.954063825345444E-03  -1.026815189715976E-04  -9.125025365915482E-05   1.016291745041439E+00  -6.406764992918100E-03  -8.084339789568584E-05
   5.956621897852713E-02   1.723360439288785E+00   1.334470986255870E+00  -8.302510753425703E-03  -6.706398332530525E-03  -1.012588244738113E-04  -8.913506703878156E-05   1.014643816703063E+00  -6.219227040081004E-03  -7.924391561101115E-05
   6.309573924773688E-02   1.729922043385712E+00   1.325379906334098E+00  -8.096263955691204E-03  -6.449406984545600E-03  -9.987739722994763E-05  -8.703017075756459E-05   1.012829770236081E+00  -6.024328214219690E-03  -7.766878364192619E-05
   6.683439673506100E-02   1.736436647422886E+00   1.315803832705115E+00  -7.877993082517630E-03  -6.182762089130238E-03  -9.852533735902626E-05  -8.492447881338856E-05   1.010813405995868E+00  -5.821695932084487E-03  -7.610929954414677E-05
   7.079458359939497E-02   1.742837283888011E+00   1.305689047524535E+00  -7.646760420567772E-03  -5.906160471810909E-03  -9.718902325884738E-05  -8.280591930120202E-05   1.008555008628466E+00  -5.610958295577395E-03  -7.455585896633199E-05
   7.498942628119087E-02   1.749048831821880E+00   1.294978107512485E+00  -7.401588180523379E-03  -5.619331626153366E-03  -9.585379108369691E-05  -8.066142493123220E-05   1.006011119926140E+00  -5.391748615707052E-03  -7.299792027158427E-05
   7.943282901137400E-02   1.754987324680707E+00   1.283609766390474E+00  -7.141462877255146E-03  -5.322047140568467E-03  -9.450259303330019E-05  -7.847694200808567E-05   1.003134313010891E+00  -5.163710652027039E-03  -7.142397783040474E-05
   8.413951989832422E-02   1.760559228567667E+00   1.271518933517108E+00  -6.865342188701805E-03  -5.014131323071526E-03  -9.311672350669811E-05  -7.623726792081895E-05   9.998729719954714E-01  -4.926505253966818E-03  -6.982154608855798E-05
   8.912509974568313E-02   1.765660696413886E+00   1.258636677654930E+00  -6.572162008275376E-03  -4.695474105965285E-03  -9.167530222267132E-05  -7.392688371079753E-05   9.961710821143966E-01  -4.679817571712999E-03  -6.817696561322545E-05
   9.440609376279750E-02   1.770176805088606E+00   1.244890287092283E+00  -6.260847388184236E-03  -4.366043522279259E-03  -9.015601351682414E-05  -7.152884084895173E-05   9.919680365877429E-01  -4.423366624447474E-03  -6.647620575008956E-05
   1.000000063391997E-01   1.773980785227234E+00   1.230203398833550E+00  -5.930325825839564E-03  -4.025902746510536E-03  -8.853364623178598E-05  -6.902569844362262E-05   9.871984678416913E-01  -4.156914406307877E-03  -6.470359594930951E-05
   1.059253790646792E-01   1.776933256694622E+00   1.214496211772677E+00  -5.579542358498874E-03  -3.675225996536903E-03  -8.678110745328220E-05  -6.639940540897040E-05   9.817921124331506E-01  -3.880278368300767E-03  -6.284312069276237E-05
   1.122018521872604E-01   1.778881485916944E+00   1.197685799875998E+00  -5.207480304564445E-03  -3.314318709699457E-03  -8.486524040674311E-05  -6.363180893795581E-05   9.756737203850541E-01  -3.593344635440331E-03  -6.087767338240223E-05
   1.188502297127933E-01   1.779658686571695E+00   1.179686545829220E+00  -4.813182898810719E-03  -2.943636886241745E-03  -8.276681325305766E-05  -6.070429047612746E-05   9.687630228141425E-01  -3.296083041239010E-03  -5.878962247809626E-05
   1.258925483619383E-01   1.779083390249407E+00   1.160410716226089E+00  -4.395783662896502E-03  -2.563811019842352E-03  -8.043934309078481E-05  -5.759915632364458E-05   9.609747734167525E-01  -2.988564907332157E-03  -5.656067853239052E-05
   1.333521506131087E-01   1.776958919576581E+00   1.139769202327468E+00  -3.954538383462774E-03  -2.175668284232909E-03  -7.785134347072712E-05  -5.429864356876543E-05   9.522188821595960E-01  -2.670980857695761E-03  -5.417295370656156E-05
   1.412537620734793E-01   1.773073005975693E+00   1.117672453378738E+00  -3.488863991728302E-03  -1.780260412228717E-03  -7.496543923020864E-05  -5.076103198021654E-05   9.424006634115718E-01  -2.343663496652159E-03  -5.160773323069330E-05
   1.496235734345160E-01   1.767197601145402E+00   1.094031633739129E+00  -2.998385028022380E-03  -1.378885861940323E-03  -7.174281427053815E-05  -4.704938840939048E-05   9.314212242834230E-01  -2.007109136246662E-03  -4.884761676914324E-05
   1.584893272836748E-01   1.759088940273746E+00   1.068760030385556E+00  -2.482985272358666E-03  -9.731208775373702E-04  -6.814324254270006E-05  -4.307349914664104E-05   9.191780197516352E-01  -1.662004882885251E-03  -4.587492700604413E-05
   1.678804100600182E-01   1.748487936396521E+00   1.041774752228304E+00  -1.942868566183562E-03  -5.648437152017963E-04  -6.412593200961605E-05  -3.885073087383976E-05   9.055656128256335E-01  -1.309252971908089E-03  -4.267524453048076E-05
   1.778279494585434E-01   1.735120987088036E+00   1.012998750234792E+00  -1.378627067087007E-03  -1.562603041006183E-04  -5.965091344970613E-05  -3.437642948596068E-05   8.904766738096166E-01  -9.500028478335141E-04  -3.923294001948964E-05
   1.883649176060801E-01   1.718701299347690E+00   9.823631960145000E-01  -7.913189038604106E-04   2.500726428874826E-04  -5.467883226467091E-05  -2.965073234058831E-05   8.738032630227668E-01  -5.856799019523767E-04  -3.553778499325477E-05
   1.995262403507442E-01   1.698930853484031E+00   9.498102522917750E-01  -1.825533346612990E-04   6.512281172052415E-04  -4.917286562214370E-05  -2.467978743720396E-05   8.554384439963759E-01  -2.180157987436537E-04  -3.158210277507383E-05
   2.113489130271992E-01   1.675503146799643E+00   9.152962654045897E-01   4.454144033112480E-04   1.043895368160745E-03  -4.310000753322326E-05  -1.947768748359167E-05   8.352782786383984E-01   1.509191794872714E-04  -2.736234913039570E-05
   2.238721230814391E-01   1.648106879089603E+00   8.787954033949344E-01   1.089579970052618E-03   1.424373357341336E-03  -3.643285194624841E-05  -1.406640727138281E-05   8.132242594472565E-01   5.186876747529091E-04  -2.288023482930978E-05
   2.371373799615476E-01   1.616430763663814E+00   8.403037524668103E-01   1.746081765020636E-03   1.788576688886706E-03  -2.915153980154516E-05  -8.477875005905773E-06   7.891862360182705E-01   8.824572902346766E-04  -1.814458941311015E-05
   2.511886527049677E-01   1.580169669151302E+00   7.998438685117598E-01   2.410086561605469E-03   2.132053701528093E-03  -2.124711717004652E-05  -2.755018563899834E-06   7.630858932418434E-01   1.238978175505310E-03  -1.317134486191209E-05
   2.660725156783296E-01   1.539032316936378E+00   7.574697573466894E-01   3.075674943847662E-03   2.450023198742198E-03  -1.272337151466053E-05   3.047277779036855E-06   7.348608355994793E-01   1.584566405468698E-03  -7.985640173762210E-06
   2.818383029529060E-01   1.492750774132735E+00   7.132722253844881E-01   3.735730507797436E-03   2.737433163393653E-03  -3.601098575306498E-06   8.860364882844276E-06   7.044693243854654E-01   1.915099100712800E-03  -2.623001629880363E-06
   2.985382718273875E-01   1.441091989675700E+00   6.673844995532945E-01   4.381840057031595E-03   2.989046523050651E-03   6.078091191103419E-06   1.460230485906250E-05   6.718957009239096E-01   2.226021549059550E-03   2.869273449835108E-06
   3.162277760399926E-01   1.383871615300432E+00   6.199879587668805E-01   5.004214383589090E-03   3.199559249771119E-03   1.624728807676629E-05   2.017677963629168E-05   6.371565061913724E-01   2.512373618064158E-03   8.430778045571430E-06
   3.349654492440384E-01   1.320970328967678E+00   5.713177465648709E-01   5.591642519950524E-03   3.363756246808429E-03   2.680936595057386E-05   2.547357289190643E-05   6.003072733389722E-01   2.768840056479516E-03   1.398699504126113E-05
   3.548133993551235E-01   1.252352824008298E+00   5.216679430486991E-01   6.131496221890547E-03   3.476710268278882E-03   3.763174852088246E-05   3.036966760072881E-05   5.614499201006251E-01   2.989831477845113E-03   1.944751065494163E-05
   3.758374144141045E-01   1.178089533361915E+00   4.713958614181220E-01   6.609806230964270E-03   3.534028308002098E-03   4.854107111545370E-05   3.473140513706187E-05   5.207405992972980E-01   3.169603678494528E-03   2.470668839269647E-05
   3.981071806482205E-01   1.098381005445590E+00   4.209248994867683E-01   7.011437324369367E-03   3.532148212531842E-03   5.931807998062445E-05   3.841799412804859E-05   4.783977717381543E-01   3.302423839726923E-03   2.964290565754353E-05
   4.216965134531508E-01   1.013584617398100E+00   3.707452194602433E-01   7.320395372867946E-03   3.468685300515286E-03   6.969329364028118E-05   4.128648239101440E-05   4.347101412452328E-01   3.382792803311590E-03   3.411967730920327E-05
   4.466836020616206E-01   9.242429727260432E-01   3.214113550455658E-01   7.520306213520494E-03   3.342824009595959E-03   7.934419986773057E-05   4.319972478535532E-05   3.900439294660130E-01   3.405732703941858E-03   3.798758704365899E-05
   4.731512687095313E-01   8.311128490719075E-01   2.735356630140010E-01   7.595112586211815E-03   3.155742446270931E-03   8.789509260511414E-05   4.403455613601392E-05   3.448487619677892E-01   3.367148429994301E-03   4.108881888831451E-05
   5.011872431586499E-01   7.351928913629863E-01   2.277763661813269E-01   7.530040611030041E-03   2.911047126527050E-03   9.492108616442868E-05   4.369448783342273E-05   2.996611804637786E-01   3.264269039244982E-03   4.326180849589572E-05
   5.308844534857901E-01   6.377473295097303E-01   1.848188113329172E-01   7.312889599975734E-03   2.615182194833279E-03   9.995820856802164E-05   4.212378452956780E-05   2.551044852954192E-01   3.096170519257364E-03   4.435058716075185E-05
   5.623413341023338E-01   5.403217643746060E-01   1.453485420597380E-01   6.935695055479323E-03   2.277754274221867E-03   1.025235342577036E-04   3.932380222427163E-05   2.118832455260640E-01   2.864374306381862E-03   4.421643761682276E-05
   5.956621520250581E-01   4.447454286469861E-01   1.100149563588528E-01   6.396799934628100E-03   1.911696313080319E-03   1.021459536546743E-04   3.537026378075524E-05   1.707704016006967E-01   2.573499171259073E-03   4.275373947883120E-05
   6.309573524797223E-01   3.531121730764437E-01   7.938481058192186E-02   5.703335348842989E-03   1.533157302339464E-03   9.841614560048104E-05   3.043064254250481E-05   1.325844404860175E-01   2.231929484667890E-03   3.991020263270954E-05
   6.683439249829541E-01   2.677296438245267E-01   5.388585956076397E-02   4.874040217181391E-03   1.160977708805361E-03   9.105783226655832E-05   2.477559828863992E-05   9.815369274367514E-02   1.852424865478399E-03   3.571294019136890E-05
   7.079457911158523E-01   1.910225307021561E-01   3.374277895904228E-02   3.942225933459273E-03   8.155756656522906E-04   8.002858121106556E-05   1.878418927804611E-05   6.826444247905336E-02   1.452553133079593E-03   3.029712877114457E-05
   7.498942152746171E-01   1.253712291676687E-01   1.891064687997580E-02   2.958451539926735E-03   5.170628049380245E-04   6.565172909821739E-05   1.292930514502467E-05   4.358937662859134E-02   1.054750188551728E-03   2.394104267581478E-05
   7.943282397596867E-01   7.286156327034025E-02   9.016287332566248E-03   1.992035594125510E-03   2.824310378477907E-04   4.878602583484424E-05   7.738608486013862E-06   2.459310002770719E-02   6.857023299766835E-04   1.709748380974869E-05
   8.413951456455239E-01   3.491417825368497E-02   3.325578001985171E-03   1.129681531615363E-03   1.217952010425538E-04   3.101467404321277E-05   3.712135626155424E-06   1.141228329631037E-02   3.745378055849464E-04   1.041974735866723E-05
   8.912509409586543E-01   1.175369719820034E-02   7.666052148175321E-04   4.676506095994491E-04   3.405115697759617E-05   1.480999584494607E-05   1.186461453419684E-06   3.709908737718752E-03   1.489321316283442E-04   4.756745795357427E-06
   9.440608777820709E-01   1.667989546690275E-03   5.591566736804590E-05   8.919284853371128E-05   3.279797132957819E-06   3.484804558355439E-06   1.391502071586761E-07   5.067189117748141E-04   2.720405051572923E-05   1.066860472095932E-06
