# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
   1.000000126783998E-02   1.275626826747755E+00   3.840757894232639E+01   3.284074469354861E-02  -7.424984930406668E-02   5.296284168879630E-04  -1.179284656190025E-03   1.025616944457204E+01  -1.140760215112758E-02  -1.750981416834497E-04
   1.059253857795005E-02   2.449579585263394E+00   3.670024636208085E+01   2.670516899534158E-02  -7.238067864373250E-02   4.487355956901111E-04  -1.138315183449380E-03   1.011750354542850E+01  -1.248887332265631E-02  -1.852294521662481E-04
   1.122018592999599E-02   3.532685234940411E+00   3.508626182482413E+01   2.088091343488517E-02  -7.063165957768043E-02   3.721730893314464E-04  -1.099931922396328E-03   9.979458145085193E+00  -1.352043116257273E-02  -1.949098495767626E-04
   1.188502372469468E-02   4.530514636035539E+00   3.355986943886565E+01   1.535587574337206E-02  -6.899144018671761E-02   2.997266964099674E-04  -1.063947961687617E-03   9.841984397240202E+00  -1.450246406278691E-02  -2.041460963082060E-04
   1.258925563425184E-02   5.448287649311204E+00   3.211566050485160E+01   1.011869991364126E-02  -6.744936445509248E-02   2.311954956870532E-04  -1.030187471165323E-03   9.705032456736717E+00  -1.543514759590487E-02  -2.129443840521934E-04
   1.333521590665678E-02   6.290894451367008E+00   3.074855212024995E+01   5.158732178557477E-03  -6.599542979798134E-02   1.663912921875419E-04  -9.984849739671305E-04   9.568551461463089E+00  -1.631864546024544E-02  -2.213103367826964E-04
   1.412537710278373E-02   7.062915540031621E+00   2.945376710337122E+01   4.659794855419655E-04  -6.462024765331087E-02   1.051372565915319E-04  -9.686847065245211E-04   9.432489517170264E+00  -1.715310935211430E-02  -2.292492139959302E-04
   1.496235829194530E-02   7.768640512052332E+00   2.822681515820542E+01  -3.968929688085892E-03  -6.331500590036035E-02   4.726829185817585E-05  -9.406401506499373E-04   9.296793686183694E+00  -1.793868012551439E-02  -2.367651181938850E-04
   1.584893373306298E-02   8.412085688344522E+00   2.706347520482329E+01  -8.154782228044114E-03  -6.207143570350766E-02  -7.370277217276568E-06  -9.142125289094923E-04   9.161409980053270E+00  -1.867548850612613E-02  -2.438620610854854E-04
   1.678804207022927E-02   8.997010664917683E+00   2.595977881008710E+01  -1.209981599073815E-02  -6.088177886814473E-02  -5.892309987568917E-05  -8.892719397299516E-04   9.026283359603621E+00  -1.936365596476327E-02  -2.505437203073932E-04
   1.778279607314122E-02   9.526933846846847E+00   2.491199464608655E+01  -1.581175182266041E-02  -5.973875856615089E-02  -1.075251306878294E-04  -8.656953143553726E-04   8.891357738382142E+00  -2.000329577125578E-02  -2.568128138642335E-04
   1.883649295469084E-02   1.000514703655617E+01   2.391661392085647E+01  -1.929782580943446E-02  -5.863555189963661E-02  -1.533029803056301E-04  -8.433665806036775E-04   8.756575993770836E+00  -2.059451425374891E-02  -2.626716638204676E-04
   1.995262529991110E-02   1.043472913596921E+01   2.297033672397385E+01  -2.256481917273616E-02  -5.756576514006176E-02  -1.963740964366646E-04  -8.221763187669850E-04   8.621879986382101E+00  -2.113741215704530E-02  -2.681220639049032E-04
   2.113489264250289E-02   1.081855901780138E+01   2.207005923290482E+01  -2.561908641667048E-02  -5.652341040522887E-02  -2.368481133393369E-04  -8.020205260510668E-04   8.487210588101755E+00  -2.163208620925311E-02  -2.731652880076257E-04
   2.238721372731400E-02   1.115932761993830E+01   2.121286173086142E+01  -2.846658280250084E-02  -5.550288464022777E-02  -2.748268186616603E-04  -7.828014985642740E-04   8.352507720092373E+00  -2.207863087933789E-02  -2.778020987779861E-04
   2.371373949941596E-02   1.145954931266095E+01   2.039599738952003E+01  -3.111289060549251E-02  -5.449895057450344E-02  -3.104053219196036E-04  -7.644265645192669E-04   8.217710401657312E+00  -2.247714056530461E-02  -2.820327641470588E-04
   2.511886686283180E-02   1.172157259516388E+01   1.961688177884114E+01  -3.356324362258396E-02  -5.350671912498720E-02  -3.436715229497113E-04  -7.468079385794554E-04   8.082756814942725E+00  -2.282771103848775E-02  -2.858570591506329E-04
   2.660725325451977E-02   1.194759014725270E+01   1.887308305205354E+01  -3.582255250962193E-02  -5.252163411581112E-02  -3.747065243700163E-04  -7.298625318475549E-04   7.947584378746117E+00  -2.313044331428296E-02  -2.892742878969889E-04
   2.818383208191988E-02   1.213964829992500E+01   1.816231278162226E+01  -3.789542716070944E-02  -5.153945844980260E-02  -4.035858448425933E-04  -7.135115786401082E-04   7.812129841894288E+00  -2.338544487665689E-02  -2.922832977366945E-04
   2.985382907523247E-02   1.229965595548313E+01   1.748241740538508E+01  -3.978620039144137E-02  -5.055626204064827E-02  -4.303781586713145E-04  -6.976803998189405E-04   7.676329393619841E+00  -2.359283388116424E-02  -2.948824820170744E-04
   3.162277960863027E-02   1.242939299825635E+01   1.683137025242251E+01  -4.149895008083399E-02  -4.956841139866350E-02  -4.551502497364730E-04  -6.822981510457138E-04   7.540118793833291E+00  -2.375274203737389E-02  -2.970698648152928E-04
   3.349654704781671E-02   1.253051823189421E+01   1.620726411874695E+01  -4.303752202497640E-02  -4.857256105539633E-02  -4.779574337360881E-04  -6.672976833823642E-04   7.403433524997597E+00  -2.386531848868668E-02  -2.988430302515175E-04
   3.548134218474534E-02   1.260457688431372E+01   1.560830436853412E+01  -4.440555066781612E-02  -4.756564623169549E-02  -4.988544463524474E-04  -6.526152536854752E-04   7.266208970072796E+00  -2.393073393417626E-02  -3.001992166876460E-04
   3.758374382391888E-02   1.265300770784195E+01   1.503280253254316E+01  -4.560648204980013E-02  -4.654487694705946E-02  -5.178906274992659E-04  -6.381904245519085E-04   7.128380616469701E+00  -2.394918507931126E-02  -3.011353257790342E-04
   3.981072058850296E-02   1.267714970673964E+01   1.447917038109375E+01  -4.664359507394308E-02  -4.550773478393447E-02  -5.351102399705058E-04  -6.239661140746810E-04   6.989884288666477E+00  -2.392089970258846E-02  -3.016479649060178E-04
   4.216965401853350E-02   1.267824853169862E+01   1.394591445442351E+01  -4.752002416300855E-02  -4.445196985356246E-02  -5.505541649328204E-04  -6.098876207627135E-04   6.850656415380337E+00  -2.384614204679084E-02  -3.017334872262489E-04
   4.466836303777862E-02   1.265746256630229E+01   1.343163102863492E+01  -4.823877973468027E-02  -4.337559995405341E-02  -5.642587833975501E-04  -5.959039627110136E-04   6.710634332286530E+00  -2.372521872627682E-02  -3.013880389379153E-04
   4.731512987035352E-02   1.261586873679696E+01   1.293500150069133E+01  -4.880277435052808E-02  -4.227691106262337E-02  -5.762570054056194E-04  -5.819667196908128E-04   6.569756624243158E+00  -2.355848501854912E-02  -3.006076127142350E-04
   5.011872749299101E-02   1.255446807227901E+01   1.245478817639835E+01  -4.921484388234986E-02  -4.115445930829666E-02  -5.865783508370782E-04  -5.680302146110337E-04   6.427963510057992E+00  -2.334635233312515E-02  -2.993881109113886E-04
   5.308844871396158E-02   1.247419105500641E+01   1.198983044951485E+01  -4.947777140587711E-02  -4.000707422058727E-02  -5.952489871061751E-04  -5.540517407297614E-04   6.285197276822659E+00  -2.308929489285021E-02  -2.977254108486691E-04
   5.623413697502739E-02   1.237590276714267E+01   1.153904135380129E+01  -4.959431347811699E-02  -3.883386348714984E-02  -6.022928073026103E-04  -5.399913700455467E-04   6.141402761334996E+00  -2.278785834043732E-02  -2.956155908737871E-04
   5.956621897852713E-02   1.226040788241481E+01   1.110140448179071E+01  -4.956722484539994E-02  -3.763421893231297E-02  -6.077305096627047E-04  -5.258119976222760E-04   5.996527889152864E+00  -2.244266826392456E-02  -2.930544287658064E-04
   6.309573924773688E-02   1.212845552178136E+01   1.067597125686757E+01  -4.939928607472370E-02  -3.640782378677515E-02  -6.115806554805750E-04  -5.114795789584033E-04   5.850524272913940E+00  -2.205443942010122E-02  -2.900383853321976E-04
   6.683439673506100E-02   1.198074400129924E+01   1.026185854889726E+01  -4.909333160150041E-02  -3.515466068310649E-02  -6.138597743326307E-04  -4.969629581749632E-04   5.703347874636589E+00  -2.162398554941132E-02  -2.865641226766260E-04
   7.079458359939497E-02   1.181792549962187E+01   9.858246624267657E+00  -4.865227912933987E-02  -3.387502152787360E-02  -6.145826764872394E-04  -4.822341666888415E-04   5.554959736651002E+00  -2.115222976667637E-02  -2.826287747755990E-04
   7.498942628119087E-02   1.164061067382971E+01   9.464377420683073E+00  -4.807916118851283E-02  -3.256951718214007E-02  -6.137627487932560E-04  -4.672685230078532E-04   5.405326785804253E+00  -2.064021548711265E-02  -2.782300827304684E-04
   7.943282901137400E-02   1.144937325093830E+01   9.079553134955461E+00  -4.737715663693000E-02  -3.123908868943115E-02  -6.114124726462913E-04  -4.520448978492809E-04   5.254422714483670E+00  -2.008911790606959E-02  -2.733665464445960E-04
   8.413951989832422E-02   1.124475461792393E+01   8.703135121203042E+00  -4.654962547360572E-02  -2.988501848854781E-02  -6.075435673179619E-04  -4.365456174797665E-04   5.102228944033564E+00  -1.950025592258141E-02  -2.680375913833126E-04
   8.912509974568313E-02   1.102726844594748E+01   8.334543081669375E+00  -4.560014439608687E-02  -2.850894204158489E-02  -6.021675762324759E-04  -4.207570927724652E-04   4.948735673697213E+00  -1.887510460211426E-02  -2.622437520720242E-04
   9.440609376279750E-02   1.079740537145220E+01   7.973254541950642E+00  -4.453254422214286E-02  -2.711285934966238E-02  -5.952962842859825E-04  -4.046702599135766E-04   4.793943018555333E+00  -1.821530721063505E-02  -2.559868734093033E-04
   1.000000063391997E-01   1.055563776288831E+01   7.618804596544665E+00  -4.335094897817149E-02  -2.569914604238019E-02  -5.869422198025845E-04  -3.882797425098309E-04   4.637862239183619E+00  -1.752268888569104E-02  -2.492702191141643E-04
   1.059253790646792E-01   1.030242460202054E+01   7.270785911675714E+00  -4.205981651914922E-02  -2.427056345873364E-02  -5.771192016089773E-04  -3.715855348783903E-04   4.480517066072201E+00  -1.679926880170018E-02  -2.420991560792121E-04
   1.122018521872604E-01   1.003821650041290E+01   6.928848954147270E+00  -4.066398074074553E-02  -2.283026766146417E-02  -5.658429366676002E-04  -3.545929672960162E-04   4.321945113809226E+00  -1.604727301940708E-02  -2.344807379616682E-04
   1.188502297127933E-01   9.763460885239070E+00   6.592702442551714E+00  -3.916869520176484E-02  -2.138181654187051E-02  -5.531316911481356E-04  -3.373125548724215E-04   4.162199392216292E+00  -1.526914681165760E-02  -2.264244403997693E-04
   1.258925483619383E-01   9.478607377187593E+00   6.262113983137983E+00  -3.757967744989308E-02  -1.992917405371490E-02  -5.390070028446759E-04  -3.197608690351740E-04   4.001349907576397E+00  -1.446756609403172E-02  -2.179423361855641E-04
   1.333521506131087E-01   9.184113380049979E+00   5.936910854023784E+00  -3.590315443312050E-02  -1.847671069578509E-02  -5.234943607179387E-04  -3.019608137054457E-04   3.839485346791702E+00  -1.364544798622156E-02  -2.090494100476600E-04
   1.412537620734793E-01   8.880449901982857E+00   5.616980899324312E+00  -3.414590787169270E-02  -1.702920153609404E-02  -5.066245187657596E-04  -2.839420357070515E-04   3.676714836592743E+00  -1.280596009744910E-02  -1.997638934481227E-04
   1.496235734345160E-01   8.568107646490841E+00   5.302273503908676E+00  -3.231531838613495E-02  -1.559181634038325E-02  -4.884337338159049E-04  -2.657412804999365E-04   3.513169776822339E+00  -1.195252722810844E-02  -1.901075864515085E-04
   1.584893272836748E-01   8.247603323483277E+00   4.992800531998029E+00  -3.041941035339073E-02  -1.417010644971589E-02  -4.689652631322284E-04  -2.474030019202606E-04   3.349005698126925E+00  -1.108883688269375E-02  -1.801062330443478E-04
   1.678804100600182E-01   7.919486274607866E+00   4.688637246327819E+00  -2.846689248573940E-02  -1.276998208816023E-02  -4.482703186127834E-04  -2.289788748991164E-04   3.184404170559231E+00  -1.021884049407548E-02  -1.697900594538700E-04
   1.778279494585434E-01   7.584345341044350E+00   4.389923057075086E+00  -2.646719576086069E-02  -1.139768193558595E-02  -4.264092380524321E-04  -2.105292695368100E-04   3.019574696839784E+00  -9.346751965718597E-03  -1.591933255297130E-04
   1.883649176060801E-01   7.242815988394513E+00   4.096862032394601E+00  -2.443050609895417E-02  -1.005973251014882E-02  -4.034527229005944E-04  -1.921226405005727E-04   2.854756570519451E+00  -8.477040422954501E-03  -1.483558696645286E-04
   1.995262403507442E-01   6.895587657886081E+00   3.809723053403350E+00  -2.236779005341594E-02  -8.762896071531797E-03  -3.794831389731270E-04  -1.738358149539901E-04   2.690220652668959E+00  -7.614418629749274E-03  -1.373226146393081E-04
   2.113489130271992E-01   6.543411299614370E+00   3.528839482552272E+00  -2.029081128765366E-02  -7.514105484699060E-03  -3.545958669329138E-04  -1.557539394136196E-04   2.526271012857090E+00  -6.763824369727699E-03  -1.261440467418441E-04
   2.238721230814391E-01   6.187107023451859E+00   3.254608195489829E+00  -1.821213503766895E-02  -6.320385271370848E-03  -3.289006836458723E-04  -1.379702521725837E-04   2.363246369178380E+00  -5.930394378814366E-03  -1.148764381220168E-04
   2.371373799615476E-01   5.827571776080284E+00   2.987487805099134E+00  -1.614511807563375E-02  -5.188754987237252E-03  -3.025231452158015E-04  -1.205856395518050E-04   2.201521248644401E+00  -5.119429530537040E-03  -1.035819942318851E-04
   2.511886527049677E-01   5.465786920487289E+00   2.727995884692061E+00  -1.410387875874074E-02  -4.126118119653161E-03  -2.756059365181801E-04  -1.037079310651460E-04   2.041506774606915E+00  -4.336350029136405E-03  -9.232890300959085E-05
   2.660725156783296E-01   5.102825554487677E+00   2.476704974992924E+00  -1.210324510758290E-02  -3.139130482523345E-03  -2.483101340176270E-04  -8.745088205642390E-05   1.883650971326108E+00  -3.586639294698015E-03  -8.119125628998206E-05
   2.818383029529060E-01   4.739859355452663E+00   2.234237137603032E+00  -1.015867426606751E-02  -2.234050660326610E-03  -2.208165163123119E-04  -7.193279060611572E-05   1.728438457294830E+00  -2.875775244405654E-03  -7.024881150450099E-05
   2.985382718273875E-01   4.378164680713403E+00   2.001256797871145E+00  -8.286138273214443E-03  -1.416571151694298E-03  -1.933256528218144E-04  -5.727469123211319E-05   1.576389379366847E+00  -2.209147848991329E-03  -5.958655439018745E-05
   3.162277760399926E-01   4.019127579757846E+00   1.778461603599283E+00  -6.501969705008988E-03  -6.916309855728126E-04  -1.660596371039647E-04  -4.359827038097176E-05   1.428057417974325E+00  -1.591960767613534E-03  -4.929402082472779E-05
   3.349654492440384E-01   3.664247291143471E+00   1.566571015772391E+00  -4.822659936555211E-03  -6.321141803915166E-05  -1.392613487423505E-04  -3.102222213795229E-05   1.284026672049456E+00  -1.029118743590425E-03  -3.946432878168459E-05
   3.548133993551235E-01   3.315137691717994E+00   1.366312347070438E+00  -3.264602260742313E-03   4.658823477461603E-04  -1.131940776026907E-04  -1.966010386886453E-05   1.144907209392081E+00  -5.250965837675242E-04  -3.019286868606077E-05
   3.758374144141045E-01   2.973526046274658E+00   1.178403976498183E+00  -1.843771539544267E-03   8.942487080296094E-04  -8.814009844287213E-05  -9.615461431607705E-06   1.011329047034678E+00  -8.379229601215126E-05  -2.157559591840449E-05
   3.981071806482205E-01   2.641248258980929E+00   1.003535502421971E+00  -5.753305417529577E-04   1.222119394552579E-03  -6.439814593619336E-05  -9.773986436346449E-07   8.839343069199507E-01   2.916360937838112E-04  -1.370705772587741E-05
   4.216965134531508E-01   2.320239658745163E+00   8.423446561265661E-01   5.268432508088519E-04   1.451582723843367E-03  -4.227948463622435E-05   6.184678858779211E-06   7.633672777086988E-01   5.989482620917823E-04  -6.676941600423741E-06
   4.466836020616206E-01   2.012520149429753E+00   6.953908975075133E-01   1.450722324018201E-03   1.586784604513699E-03  -2.210220521638571E-05   1.182665968544395E-05   6.502621068124054E-01   8.370108843589555E-04  -5.680292610274198E-07
   4.731512687095313E-01   1.720172321947330E+00   5.631257643205679E-01   2.186789609118000E-03   1.634093624764838E-03  -4.183307335384664E-06   1.593671974663952E-05   5.452278517246962E-01   1.005993605977168E-03   4.548458369877340E-06
   5.011872431586499E-01   1.445310851754288E+00   4.458602650107322E-01   2.728800180355420E-03   1.602205242849515E-03   1.117176651728212E-05   1.854040516633721E-05   4.488306418240357E-01   1.107565639099480E-03   8.617120197770684E-06
   5.308844534857901E-01   1.190041189524387E+00   3.437299178610165E-01   3.074643803780923E-03   1.502158309394556E-03   2.368386755108997E-05   1.970761781480424E-05   3.615727498966323E-01   1.145080176117956E-03   1.160327484959791E-05
   5.623413341023338E-01   9.564051825163562E-01   2.566584695850150E-01   3.227300041246675E-03   1.347230325461475E-03   3.311699562331683E-05   1.955756253002940E-05   2.838684529652669E-01   1.123736276683345E-03   1.349936142666633E-05
   5.956621520250581E-01   7.463108448337790E-01   1.843219262839796E-01   3.195866776932205E-03   1.152668348365972E-03   3.930192539733900E-05   1.826320933833575E-05   2.160166946015096E-01   1.050696353461517E-03   1.432980869243805E-05
   6.309573524797223E-01   5.614429921092857E-01   1.261153342225146E-01   2.996618806416647E-03   9.352127952773517E-04   4.216429885593103E-05   1.605108623239588E-05   1.581707516492609E-01   9.351360426990553E-04   1.415794940759666E-05
   6.683439249829541E-01   4.031508934089722E-01   8.112584811912750E-02   2.654027142443423E-03   7.123576004318094E-04   4.176024115619984E-05   1.319965879232054E-05   1.103053945223766E-01   7.881902139010334E-04   1.309261301278799E-05
   7.079457911158523E-01   2.723084073223979E-01   4.811709264381945E-02   2.201609681041938E-03   5.013021416555211E-04   3.831709635214110E-05   1.002845127485758E-05   7.218242424638585E-02   6.227543896711841E-04   1.129205755604543E-05
   7.498942152746171E-01   1.691412692359882E-01   2.553180161913998E-02   1.682389808094958E-03   3.175488566855845E-04   3.228406562578256E-05   6.881160620387475E-06   4.331602254113345E-02   4.530798559712654E-04   8.968896232951901E-06
   7.943282397596867E-01   9.301521467740030E-02   1.152236875770035E-02   1.148570986447387E-03   1.731451507539033E-04   2.438544106097953E-05   4.094679281084340E-06   2.294010303619220E-02   2.940792403762337E-04   6.389732949928592E-06
   8.413951456455239E-01   4.217739722386834E-02   4.022500601252692E-03   6.596752060789778E-04   7.463443647325556E-05   1.567627491407261E-05   1.953140098718679E-06   9.980867204382732E-03   1.602171200732051E-04   3.870070988523952E-06
   8.912509409586543E-01   1.344197838995646E-02   8.779450828918341E-04   2.775907793394607E-04   2.096854657603140E-05   7.578601275682334E-06   6.238196523011208E-07   3.039126517550370E-03   6.375783531414554E-05   1.758418457936894E-06
   9.440608777820709E-01   1.808657316076789E-03   6.071994362930059E-05   5.464765433359594E-05   2.062106158707951E-06   1.832646664055358E-06   7.414125702705527E-08   3.887536934980823E-04   1.182590708242400E-05   3.981826631353676E-07
