# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -2.427538621805E-01   -2.446384239984E-01   -1.816899596072E-03   -1.806953459874E-03    3.101614140442E+01   -1.940469457154E-01   -1.456840144037E-03
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.294564398701E-01   -2.305744223784E-01   -1.692653801397E-03   -1.682993256963E-03    2.921953362917E+01   -1.829756104525E-01   -1.356263255611E-03
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -2.169047647626E-01   -2.172824153678E-01   -1.576681286999E-03   -1.567300625991E-03    2.752989867204E+01   -1.725170497013E-01   -1.262409971793E-03
    1.995262529991E-02    4.079478648532E+01    3.646176026634E+01   -2.050542876173E-01   -2.047178101373E-01   -1.468485622130E-03   -1.459373711517E-03    2.594067536337E+01   -1.626357194289E-01   -1.174873561410E-03
    2.113489264250E-02    3.855714579592E+01    3.428185355798E+01   -1.938631365518E-01   -1.928387043308E-01   -1.367595529242E-03   -1.358736023135E-03    2.444570384903E+01   -1.532982116112E-01   -1.093267723296E-03
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -1.832919522674E-01   -1.816057216498E-01   -1.273563930563E-03   -1.264935483705E-03    2.303920097874E+01   -1.444731231530E-01   -1.017225846032E-03
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -1.733037335693E-01   -1.709818577268E-01   -1.185967008769E-03   -1.177543492521E-03    2.171573720982E+01   -1.361309329875E-01   -9.464002759332E-04
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -1.638636925036E-01   -1.609323356079E-01   -1.104403282770E-03   -1.096154004493E-03    2.047021492457E+01   -1.282438868115E-01   -8.804615944852E-04
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -1.549391186974E-01   -1.514244704230E-01   -1.028492699850E-03   -1.020382626745E-03    1.929784809777E+01   -1.207858891246E-01   -8.190979065236E-04
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.464992521921E-01   -1.424275425279E-01   -9.578757446523E-04   -9.498657331789E-04    1.819414320771E+01   -1.137324020021E-01   -7.620141399185E-04
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -1.385151643596E-01   -1.339126787002E-01   -8.922125657910E-04   -8.842595979587E-04    1.715488132760E+01   -1.070603502704E-01   -7.089313576788E-04
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.309596464133E-01   -1.258527408910E-01   -8.311821205825E-04   -8.232395485102E-04    1.617610132335E+01   -1.007480326910E-01   -6.595860831622E-04
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -1.238071050839E-01   -1.182222220916E-01   -7.744813383114E-04   -7.664991386305E-04    1.525408409175E+01   -9.477503880304E-02   -6.137296390048E-04
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.170334650213E-01   -1.109971488634E-01   -7.218243022644E-04   -7.137493420781E-04    1.438533777203E+01   -8.912217106963E-02   -5.711275002193E-04
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -1.106160775804E-01   -1.041549901726E-01   -6.729414508650E-04   -6.647177671634E-04    1.356658387752E+01   -8.377137204376E-02   -5.315586619774E-04
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.045336356295E-01   -9.767457215169E-02   -6.275787980965E-04   -6.191478927134E-04    1.279474429178E+01   -7.870565625836E-02   -4.948150224675E-04
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -9.876609401726E-02   -9.153599840202E-02   -5.854971732165E-04   -5.767983255957E-04    1.206692907250E+01   -7.390904653802E-02   -4.607007810621E-04
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -9.329459541840E-02   -8.572057553244E-02   -5.464714799490E-04   -5.374420801973E-04    1.138042501912E+01   -6.936651449562E-02   -4.290318521561E-04
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -8.810140126326E-02   -8.021074361327E-02   -5.102899752060E-04   -5.008658801210E-04    1.073268495779E+01   -6.506392496537E-02   -3.996352949258E-04
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -8.316982749535E-02   -7.499001125456E-02   -4.767535674469E-04   -4.668694824258E-04    1.012131770237E+01   -6.098798414931E-02   -3.723487592877E-04
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -7.848418487072E-02   -7.004289498910E-02   -4.456751345717E-04   -4.352650244885E-04    9.544078646657E+00   -5.712619123234E-02   -3.470199481424E-04
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -7.402972365117E-02   -6.535486276403E-02   -4.168788618099E-04   -4.058763942185E-04    8.998860961569E+00   -5.346679332215E-02   -3.235060964483E-04
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -6.979258240780E-02   -6.091228121330E-02   -3.901995994180E-04   -3.785386235791E-04    8.483687352549E+00   -4.999874346626E-02   -3.016734671005E-04
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -6.575974077402E-02   -5.670236649287E-02   -3.654822405145E-04   -3.530973059403E-04    7.996702349355E+00   -4.671166158869E-02   -2.813968639943E-04
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -6.191897596909E-02   -5.271313843688E-02   -3.425811193086E-04   -3.294080376607E-04    7.536165097874E+00   -4.359579817265E-02   -2.625591625592E-04
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -5.825882293158E-02   -4.893337780293E-02   -3.213594300845E-04   -3.073358843566E-04    7.100442626078E+00   -4.064200052614E-02   -2.450508580920E-04
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -5.476853791048E-02   -4.535258637491E-02   -3.016886673703E-04   -2.867548723140E-04    6.688003557530E+00   -3.784168147107E-02   -2.287696322237E-04
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -5.143806537401E-02   -4.196094969688E-02   -2.834480878277E-04   -2.675475055223E-04    6.297412247663E+00   -3.518679030311E-02   -2.136199378787E-04
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -4.825800814493E-02   -3.874930223801E-02   -2.665241948391E-04   -2.496043091778E-04    5.927323324344E+00   -3.266978589861E-02   -1.995126033749E-04
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -4.521960060624E-02   -3.570909473317E-02   -2.508102464064E-04   -2.328233999160E-04    5.576476606545E+00   -3.028361179928E-02   -1.863644559080E-04
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -4.231468489663E-02   -3.283236349207E-02   -2.362057876447E-04   -2.171100835947E-04    5.243692384897E+00   -2.802167315325E-02   -1.740979651117E-04
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -3.953568999118E-02   -3.011170144169E-02   -2.226162091928E-04   -2.023764812336E-04    4.927867045571E+00   -2.587781537238E-02   -1.626409072741E-04
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -3.687561357449E-02   -2.754023066440E-02   -2.099523332163E-04   -1.885411837846E-04    4.627969021264E+00   -2.384630437002E-02   -1.519260509083E-04
    1.122018521873E-01    7.921790704156E+00    5.335121069637E+00   -3.432800659287E-02   -2.511157617715E-02   -1.981300287211E-04   -1.755289361357E-04    4.343035051908E+00   -2.192180823173E-02   -1.418908642479E-04
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -3.188696042834E-02   -2.281984070273E-02   -1.870698588153E-04   -1.632703511983E-04    4.072166743942E+00   -2.009938019448E-02   -1.324772456857E-04
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -2.954709632375E-02   -2.065958012319E-02   -1.766967622370E-04   -1.517016544698E-04    3.814527412281E+00   -1.837444269287E-02   -1.236312779319E-04
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -2.730355922004E-02   -1.862577952870E-02   -1.669397737448E-04   -1.407644576350E-04    3.569339192024E+00   -1.674277307450E-02   -1.153030057412E-04
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -2.515200663586E-02   -1.671382869493E-02   -1.577317816365E-04   -1.304055680886E-04    3.335880407846E+00   -1.520048773742E-02   -1.074462424106E-04
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.308861099925E-02   -1.491949837371E-02   -1.490093355492E-04   -1.205768203235E-04    3.113483190003E+00   -1.374403071147E-02   -1.000183967330E-04
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.111005505950E-02   -1.323891512781E-02   -1.407125015414E-04   -1.112349433644E-04    2.901531320159E+00   -1.237015973116E-02   -9.298033191151E-05
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -1.921353086894E-02   -1.166853532707E-02   -1.327847724313E-04   -1.023414552359E-04    2.699458300446E+00   -1.107593318069E-02   -8.629625120218E-05
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -1.739674064693E-02   -1.020511774136E-02   -1.251730392843E-04   -9.386258308284E-05    2.506745626427E+00   -9.858697196914E-03   -7.993361168532E-05
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -1.565789780938E-02   -8.845694133154E-03   -1.178276300455E-04   -8.576920729692E-05    2.322921250570E+00   -8.716072207310E-03   -7.386306746710E-05
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.399572793857E-02   -7.587537375811E-03   -1.107024220985E-04   -7.803682535438E-05    2.147558217957E+00   -7.645938677425E-03   -6.805844223479E-05
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -1.240946889691E-02   -6.428126551575E-03   -1.037550357606E-04   -7.064553006454E-05    1.980273453186E+00   -6.646421651170E-03   -6.249673093497E-05
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.089886908563E-02   -5.365108455905E-03   -9.694711577977E-05   -6.357999525350E-05    1.820726673291E+00   -5.715873604376E-03   -5.715812975382E-05
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -9.464182603501E-03   -4.396254919819E-03   -9.024470755186E-05   -5.682945987252E-05    1.668619396197E+00   -4.852855061082E-03   -5.202609275742E-05
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -8.106159766788E-03   -3.519415364296E-03   -8.361873391437E-05   -5.038769908694E-05    1.523694007442E+00   -4.056112343976E-03   -4.708741245321E-05
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -6.826031104752E-03   -2.732464031008E-03   -7.704557673620E-05   -4.425296802441E-05    1.385732839481E+00   -3.324551746969E-03   -4.233232007895E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.625482541640E-03   -2.033241404668E-03   -7.050776483182E-05   -3.842790052347E-05    1.254557207533E+00   -2.657209333012E-03   -3.775459952627E-05
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -4.506619012022E-03   -1.419489469063E-03   -6.399476562948E-05   -3.291934140953E-05    1.130026333358E+00   -2.053215477511E-03   -3.335170636088E-05
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -3.471913239514E-03   -8.887806468668E-04   -5.750387197854E-05   -2.773808662425E-05    1.012036073396E+00   -1.511753208239E-03   -2.912488029162E-05
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -2.524135835102E-03   -4.384405854609E-04   -5.104116695641E-05   -2.289850099851E-05    9.005173499390E-01   -1.032009343397E-03   -2.507923553167E-05
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -1.666262273582E-03   -6.546540914271E-05   -4.462253766486E-05   -1.841797894224E-05    7.954341636326E-01   -6.131174240342E-04   -2.122380866685E-05
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -9.013516909500E-04    2.335653004906E-04   -3.827469289200E-05   -1.431620909238E-05    6.967810421861E-01   -2.540914906073E-04   -1.757153773212E-05
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.323918846778E-04    4.625776504972E-04   -3.203611789254E-05   -1.061420086195E-05    6.045797544593E-01    4.625009291909E-05   -1.413913913207E-05
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    3.378955587848E-04    6.260913792992E-04   -2.595787090516E-05   -7.333029735357E-06    5.188750911158E-01    2.893712754641E-04   -1.094684069109E-05
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    8.072963017891E-04    7.293017097635E-04   -2.010408853841E-05   -4.492260795636E-06    4.397294844146E-01    4.771154354313E-04   -8.017919559754E-06
    4.731512687095E-01    8.847552383105E-01    2.915193501596E-01    1.174396569562E-03    7.781482247884E-04   -1.455201850063E-05   -2.108018558959E-06    3.672162119025E-01    6.118122377173E-04   -5.377983035220E-06
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.438934002681E-03    7.793613622762E-04   -9.391335505729E-06   -1.906891463067E-07    3.014109047825E-01    6.963923579746E-04   -3.053918956618E-06
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    1.602209387865E-03    7.404740606478E-04   -4.722416356864E-06    1.257727025428E-06    2.423810661145E-01    7.345065625487E-04   -1.072430981432E-06
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    1.667559018885E-03    6.697824679865E-04   -6.531487212125E-07    2.246540866614E-06    1.901733022129E-01    7.306433150371E-04    5.419362102175E-07
    5.956621520251E-01    3.769949194707E-01    9.337299631117E-02    1.640881180965E-03    5.762356209851E-04    2.706278660317E-06    2.799424081573E-06    1.447979928470E-01    6.902358496169E-04    1.769383581049E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743275E-02    1.531199808651E-03    4.692298953809E-04    5.251314805767E-06    2.957301642279E-06    1.062111820774E-01    6.197451687845E-04    2.598158695184E-06
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    1.351230872171E-03    3.582807012816E-04    6.894617467578E-06    2.780620932035E-06    7.429358091053E-02    5.266991678518E-04    3.028662876198E-06
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    1.117888145196E-03    2.525426977613E-04    7.582379643285E-06    2.350261241466E-06    4.882675423865E-02    4.196592812209E-04    3.078423427159E-06
    7.498942152746E-01    8.473355053687E-02    1.279849722879E-02    8.526141749049E-04    1.601540298498E-04    7.316773995591E-06    1.765973834677E-06    2.946684842662E-02    3.080728183813E-04    2.787924674806E-06
    7.943282397597E-01    4.655456111519E-02    5.768965217133E-03    5.813306234120E-04    8.739541098614E-05    6.186022021361E-06    1.140730084075E-06    1.571663695264E-02    2.019480907583E-04    2.227147577505E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.336190880229E-04    3.769410178757E-05    4.403327349339E-06    5.887083613380E-07    6.897265058841E-03    1.112505120982E-04    1.502353532899E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518619E-04    1.403280630238E-04    1.059465405280E-05    2.353825986388E-06    2.039690369976E-07    2.121914360113E-03    4.483067689420E-05    7.617889773900E-07
    9.440608777821E-01    9.043439974651E-04    3.036068027111E-05    2.762121887501E-05    1.042338567597E-06    6.374924529986E-07    2.680309606540E-08    2.747474985235E-04    8.434525649433E-06    1.956940342851E-07
