# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.634540879025E+00    1.488876221760E+00   -1.123770639595E-02   -1.073177417725E-02   -1.557268951193E-04   -1.528978222626E-04    1.052422048414E+00   -9.303650617334E-03   -1.314063573016E-04
    1.678804207023E-02    1.634852510104E+00    1.482566343381E+00   -1.114574657665E-02   -1.060665902710E-02   -1.522636182768E-04   -1.492427356309E-04    1.049943058660E+00   -9.204360128304E-03   -1.283220043254E-04
    1.778279607314E-02    1.635498871407E+00    1.476305292263E+00   -1.105243876490E-02   -1.047869043696E-02   -1.488999387981E-04   -1.456747160146E-04    1.047576825957E+00   -9.103181630565E-03   -1.253148407999E-04
    1.883649295469E-02    1.636484017252E+00    1.470086522721E+00   -1.095762078305E-02   -1.034768355532E-02   -1.456369842777E-04   -1.421940848921E-04    1.045321927070E+00   -8.999983884932E-03   -1.223854086223E-04
    1.995262529991E-02    1.637811395439E+00    1.463902704714E+00   -1.086111506395E-02   -1.021344353860E-02   -1.424757671527E-04   -1.388010061100E-04    1.043176463788E+00   -8.894627444194E-03   -1.195341381944E-04
    2.113489264250E-02    1.639483745525E+00    1.457745650383E+00   -1.076272724829E-02   -1.007576509135E-02   -1.394171644955E-04   -1.354954655571E-04    1.041138005824E+00   -8.786964108083E-03   -1.167613326863E-04
    2.238721372731E-02    1.641502985899E+00    1.451606234940E+00   -1.066224468809E-02   -9.934432022660E-03   -1.364618953540E-04   -1.322772488932E-04    1.039203528371E+00   -8.676836361839E-03   -1.140671506748E-04
    2.371373949942E-02    1.643870088608E+00    1.445474311632E+00   -1.055943485657E-02   -9.789216829441E-03   -1.336104953795E-04   -1.291459171964E-04    1.037369343924E+00   -8.564076803171E-03   -1.114515870198E-04
    2.511886686283E-02    1.646584940940E+00    1.439338620570E+00   -1.045404366660E-02   -9.639880318522E-03   -1.308632884944E-04   -1.261007804161E-04    1.035631027976E+00   -8.448507563615E-03   -1.089144518576E-04
    2.660725325452E-02    1.649646192321E+00    1.433186691059E+00   -1.034579369933E-02   -9.486171283774E-03   -1.282203552488E-04   -1.231408684693E-04    1.033983338076E+00   -8.329939732004E-03   -1.064553475381E-04
    2.818383208192E-02    1.653051085518E+00    1.427004737351E+00   -1.023438235036E-02   -9.327826254960E-03   -1.256814976246E-04   -1.202648999193E-04    1.032420125902E+00   -8.208172789489E-03   -1.040736434144E-04
    2.985382907523E-02    1.656795270680E+00    1.420777547579E+00   -1.011947990057E-02   -9.164569339594E-03   -1.232461999405E-04   -1.174712481330E-04    1.030934241872E+00   -8.082994067545E-03   -1.017684483415E-04
    3.162277960863E-02    1.660872600816E+00    1.414488365808E+00   -1.000072752297E-02   -8.996112182010E-03   -1.209135855435E-04   -1.147579048683E-04    1.029517431837E+00   -7.954178242822E-03   -9.953858078234E-05
    3.349654704782E-02    1.665274907186E+00    1.408118767132E+00   -9.877735240353E-03   -8.822154068015E-03   -1.186823689533E-04   -1.121224412814E-04    1.028160225433E+00   -7.821486885445E-03   -9.738253642830E-05
    3.548134218475E-02    1.669991753134E+00    1.401648525944E+00   -9.750079852992E-03   -8.642382206520E-03   -1.165508031641E-04   -1.095619664063E-04    1.026851815702E+00   -7.684668079834E-03   -9.529845328846E-05
    3.758374382392E-02    1.675010164623E+00    1.395055477496E+00   -9.617302860301E-03   -8.456472226076E-03   -1.145166217669E-04   -1.070730832034E-04    1.025579929546E+00   -7.543456141270E-03   -9.328407421041E-05
    3.981072058850E-02    1.680314335763E+00    1.388315373105E+00   -9.478908407069E-03   -8.264088929194E-03   -1.125769755965E-04   -1.046518423722E-04    1.024330688658E+00   -7.397571455323E-03   -9.133670685859E-05
    4.216965401853E-02    1.685885307766E+00    1.381401729525E+00   -9.334361291087E-03   -8.064887350414E-03   -1.107283636870E-04   -1.022936942406E-04    1.023088460704E+00   -7.246720470191E-03   -8.945318125281E-05
    4.466836303778E-02    1.691700619518E+00    1.374285673210E+00   -9.183085077317E-03   -7.858514172883E-03   -1.089665583020E-04   -9.999343914009E-05    1.021835700503E+00   -7.090595878033E-03   -8.762980501783E-05
    4.731512987035E-02    1.697733928078E+00    1.366935780430E+00   -9.024460372982E-03   -7.644609563235E-03   -1.072865239085E-04   -9.774517684270E-05    1.020552781113E+00   -6.928877025910E-03   -8.586231660057E-05
    5.011872749299E-02    1.703954597409E+00    1.359317914562E+00   -8.857823329582E-03   -7.422809492803E-03   -1.056823300320E-04   -9.554225581270E-05    1.019217814844E+00   -6.761230603529E-03   -8.414583682084E-05
    5.308844871396E-02    1.710327254155E+00    1.351395062201E+00   -8.682464445006E-03   -7.192748612385E-03   -1.041470581081E-04   -9.337722320562E-05    1.017806464492E+00   -6.587311656317E-03   -8.247481925333E-05
    5.623413697503E-02    1.716811308454E+00    1.343127170195E+00   -8.497627764463E-03   -6.954063773036E-03   -1.026727024300E-04   -9.124177684872E-05    1.016291745041E+00   -6.406764990065E-03   -8.084300008483E-05
    5.956621897853E-02    1.723360439289E+00    1.334470986256E+00   -8.302510581858E-03   -6.706398270498E-03   -1.012500656793E-04   -8.912672065848E-05    1.014643816703E+00   -6.219227027250E-03   -7.924334829681E-05
    6.309573924774E-02    1.729922043386E+00    1.325379906334E+00   -8.096263769376E-03   -6.449406911584E-03   -9.986864960707E-05   -8.702192529608E-05    1.012829770236E+00   -6.024328190915E-03   -7.766801721169E-05
    6.683439673506E-02    1.736436647423E+00    1.315803832705E+00   -7.877992881725E-03   -6.182762003254E-03   -9.851654175167E-05   -8.491629622089E-05    1.010813405996E+00   -5.821695897572E-03   -7.610829869548E-05
    7.079458359939E-02    1.742837283888E+00    1.305689047525E+00   -7.646760205651E-03   -5.906160371295E-03   -9.718029940933E-05   -8.279775171678E-05    1.008555008628E+00   -5.610958249277E-03   -7.455458159124E-05
    7.498942628119E-02    1.749048831822E+00    1.294978107512E+00   -7.401587949080E-03   -5.619331517403E-03   -9.584483247557E-05   -8.065321388740E-05    1.006011119926E+00   -5.391748521632E-03   -7.299631625806E-05
    7.943282901137E-02    1.754987324681E+00    1.283609766390E+00   -7.141462789539E-03   -5.322047023719E-03   -9.449328722721E-05   -7.846861604935E-05    1.003134313011E+00   -5.163710550807E-03   -7.142198740696E-05
    8.413951989832E-02    1.760559228568E+00    1.271518933517E+00   -6.865342058642E-03   -5.014131332500E-03   -9.310693373826E-05   -7.622893081242E-05    9.998729719955E-01   -4.926505145164E-03   -6.981909798648E-05
    8.912509974568E-02    1.765660696414E+00    1.258636677655E+00   -6.572161834188E-03   -4.695473991182E-03   -9.166506042902E-05   -7.391822320129E-05    9.961710821144E-01   -4.679817629010E-03   -6.817416709799E-05
    9.440609376280E-02    1.770176805089E+00    1.244890287092E+00   -6.260847283622E-03   -4.366043473177E-03   -9.014487925343E-05   -7.151973408475E-05    9.919680365877E-01   -4.423366653103E-03   -6.647274530193E-05
    1.000000063392E-01    1.773980785227E+00    1.230203398834E+00   -5.930325629862E-03   -4.025902658691E-03   -8.852144847076E-05   -6.901599997443E-05    9.871984678417E-01   -4.156914401923E-03   -6.469945203177E-05
    1.059253790647E-01    1.776933256695E+00    1.214496211773E+00   -5.579542164670E-03   -3.675226043394E-03   -8.676761633408E-05   -6.638901497577E-05    9.817921124332E-01   -3.880278334475E-03   -6.283803847789E-05
    1.122018521873E-01    1.778881485917E+00    1.197685799876E+00   -5.207479751753E-03   -3.314318697131E-03   -8.485399394315E-05   -6.362044297718E-05    9.756737203851E-01   -3.593344580151E-03   -6.087148195433E-05
    1.188502297128E-01    1.779658686572E+00    1.179686545829E+00   -4.813182350737E-03   -2.943636986078E-03   -8.274897727767E-05   -6.069188573513E-05    9.687630228141E-01   -3.296083129737E-03   -5.878211959907E-05
    1.258925483619E-01    1.779083390249E+00    1.160410716226E+00   -4.395783121512E-03   -2.563810974759E-03   -8.041879630201E-05   -5.758521808712E-05    9.609747734168E-01   -2.988564929302E-03   -5.655181998877E-05
    1.333521506131E-01    1.776958919577E+00    1.139769202327E+00   -3.954537905578E-03   -2.175668428761E-03   -7.782765620173E-05   -5.428298805489E-05    9.522188821596E-01   -2.670981055982E-03   -5.416220878971E-05
    1.412537620735E-01    1.773073005976E+00    1.117672453379E+00   -3.488863640192E-03   -1.780259954296E-03   -7.493793268361E-05   -5.076892019733E-05    9.424006634116E-01   -2.343663622599E-03   -5.159495843046E-05
    1.496235734345E-01    1.767197601145E+00    1.094031633739E+00   -2.998384638059E-03   -1.378885397887E-03   -7.171049217564E-05   -4.702847667402E-05    9.314212242834E-01   -2.007109308099E-03   -4.883213278434E-05
    1.584893272837E-01    1.759088940274E+00    1.068760030386E+00   -2.482984844239E-03   -9.731204964739E-04   -6.810509108102E-05   -4.304953244545E-05    9.191780197516E-01   -1.662004511511E-03   -4.585660621257E-05
    1.678804100600E-01    1.748487936397E+00    1.041774752228E+00   -1.942868099841E-03   -5.648433706879E-04   -6.408095139331E-05   -3.882315011206E-05    9.055656128256E-01   -1.309252535065E-03   -4.265257381686E-05
    1.778279494585E-01    1.735120987088E+00    1.012998750235E+00   -1.378626697815E-03   -1.562599227179E-04   -5.959749225951E-05   -3.434445370155E-05    8.904766738096E-01   -9.500024829378E-04   -3.920614530961E-05
    1.883649176061E-01    1.718701299348E+00    9.823631960145E-01   -7.913185138243E-04    2.500730592099E-04   -5.461526707884E-05   -2.961360634641E-05    8.738032630228E-01   -5.856794541349E-04   -3.550603841714E-05
    1.995262403507E-01    1.698930853484E+00    9.498102522918E-01   -1.825529244545E-04    6.512285661233E-04   -4.909713971006E-05   -2.463688499450E-05    8.554384439964E-01   -2.180154887614E-04   -3.154437679265E-05
    2.113489130272E-01    1.675503146800E+00    9.152962654046E-01    4.454146506239E-04    1.043895657692E-03   -4.300973965095E-05   -1.942784015462E-05    8.352782786384E-01    1.509195226377E-04   -2.731759713666E-05
    2.238721230814E-01    1.648106879090E+00    8.787954033949E-01    1.089580221323E-03    1.424373655103E-03   -3.632523929563E-05   -1.400852011616E-05    8.132242594473E-01    5.186880490394E-04   -2.282746745848E-05
    2.371373799615E-01    1.616430763664E+00    8.403037524668E-01    1.746082019404E-03    1.788576993161E-03   -2.902349835196E-05   -8.410727968966E-06    7.891862360183E-01    8.824576929915E-04   -1.808221433089E-05
    2.511886527050E-01    1.580169669151E+00    7.998438685118E-01    2.410086819248E-03    2.132054010578E-03   -2.109462049512E-05   -2.677265646866E-06    7.630858932418E-01    1.238978417828E-03   -1.309775125097E-05
    2.660725156783E-01    1.539032316936E+00    7.574697573467E-01    3.075675203227E-03    2.450023510539E-03   -1.254196403327E-05    3.136898400879E-06    7.348608355995E-01    1.584566654754E-03   -7.898992295776E-06
    2.818383029529E-01    1.492750774133E+00    7.132722253845E-01    3.735730769157E-03    2.737433475619E-03   -3.385639983110E-06    8.963622881252E-06    7.044693243855E-01    1.915099355585E-03   -2.521224534118E-06
    2.985382718274E-01    1.441091989676E+00    6.673844995533E-01    4.381840318173E-03    2.989046833603E-03    6.333484757619E-06    1.472085961890E-05    6.718957009239E-01    2.226021807457E-03    2.988501625619E-06
    3.162277760400E-01    1.383871615300E+00    6.199879587669E-01    5.004214644175E-03    3.199559555774E-03    1.654928808577E-05    2.031233310027E-05    6.371565061914E-01    2.512373878093E-03    8.570023727928E-06
    3.349654492440E-01    1.320970328968E+00    5.713177465649E-01    5.591642778128E-03    3.363756545980E-03    2.716544772961E-05    2.562780964617E-05    6.003072733390E-01    2.768840315962E-03    1.414884410806E-05
    3.548133993551E-01    1.252352824008E+00    5.216679430487E-01    6.131496476123E-03    3.476710557566E-03    3.805016400124E-05    3.054416987874E-05    5.614499201006E-01    2.989831734333E-03    1.963514719721E-05
    3.758374144141E-01    1.178089533362E+00    4.713958614181E-01    6.609806479589E-03    3.534028584735E-03    4.903075492981E-05    3.492753717352E-05    5.207405992973E-01    3.169603929580E-03    2.492321138911E-05
    3.981071806482E-01    1.098381005446E+00    4.209248994868E-01    7.011437564853E-03    3.532148474170E-03    5.988845835989E-05    3.863675029410E-05    4.783977717382E-01    3.302424082740E-03    2.989141785762E-05
    4.216965134532E-01    1.013584617398E+00    3.707452194602E-01    7.320395602737E-03    3.468685543573E-03    7.035395633558E-05    4.152849452228E-05    4.347101412452E-01    3.382793035201E-03    3.440311746113E-05
    4.466836020616E-01    9.242429727260E-01    3.214113550456E-01    7.520306430911E-03    3.342824233279E-03    8.010438374587E-05    4.346441049923E-05    3.900439294660E-01    3.405732922795E-03    3.830868602959E-05
    4.731512687095E-01    8.311128490719E-01    2.735356630140E-01    7.595112785354E-03    3.155742645903E-03    8.876291379253E-05    4.432046740945E-05    3.448487619678E-01    3.367148631328E-03    4.144917721489E-05
    5.011872431586E-01    7.351928913630E-01    2.277763661813E-01    7.530040793409E-03    2.911047478090E-03    9.590244768068E-05    4.399879146525E-05    2.996611804638E-01    3.264269223071E-03    4.366206735234E-05
    5.308844534858E-01    6.377473295097E-01    1.848188113329E-01    7.312889752579E-03    2.615182495242E-03    1.010554943565E-04    4.244194464240E-05    2.551044852954E-01    3.096170851805E-03    4.478967074036E-05
    5.623413341023E-01    5.403217643746E-01    1.453485420597E-01    6.935695188434E-03    2.277754526669E-03    1.037330274839E-04    3.964930059048E-05    2.118832455261E-01    2.864374597116E-03    4.469087363458E-05
    5.956621520251E-01    4.447454286470E-01    1.100149563589E-01    6.396800189127E-03    1.911696516275E-03    1.034559430911E-04    3.569459133023E-05    1.707704016007E-01    2.573499412619E-03    4.325686277490E-05
    6.309573524797E-01    3.531121730764E-01    7.938481058192E-02    5.703335596095E-03    1.533157609988E-03    9.980371856780E-05    3.074280482528E-05    1.325844404860E-01    2.231929690609E-03    4.043147753942E-05
    6.683439249830E-01    2.677296438245E-01    5.388585956076E-02    4.874040414812E-03    1.160977929900E-03    9.248574146906E-05    2.506328441586E-05    9.815369274368E-02    1.852425189684E-03    3.623658019611E-05
    7.079457911159E-01    1.910225307022E-01    3.374277895904E-02    3.942226240683E-03    8.155759595544E-04    8.144156252308E-05    1.903397784057E-05    6.826444247905E-02    1.452553369651E-03    3.080237509748E-05
    7.498942152746E-01    1.253712291677E-01    1.891064687998E-02    2.958451751858E-03    5.170631540562E-04    6.697569564865E-05    1.312922752787E-05    4.358937662859E-02    1.054750507286E-03    2.440149865487E-05
    7.943282397597E-01    7.286156327034E-02    9.016287332566E-03    1.992035857381E-03    2.824313902371E-04    4.992931823170E-05    7.880322209768E-06    2.459310002771E-02    6.857025179012E-04    1.748360696473E-05
    8.413951456455E-01    3.491417825368E-02    3.325578001985E-03    1.129681802440E-03    1.217954760484E-04    3.187944811957E-05    3.794850934038E-06    1.141228329631E-02    3.745379894076E-04    1.070262099412E-05
    8.912509409587E-01    1.175369719820E-02    7.666052148175E-04    4.676508023754E-04    3.405142506287E-05    1.531946794978E-05    1.219989260213E-06    3.709908737719E-03    1.489323817368E-04    4.917805196226E-06
    9.440608777821E-01    1.667989546690E-03    5.591566736805E-05    8.919307983957E-05    3.280127887413E-06    3.643733695929E-06    1.447678758249E-07    5.067189117748E-04    2.720433564314E-05    1.115381744790E-06
