# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.066340540295E-03   -1.411869308343E-03   -5.417710197608E-05   -5.549067305001E-05    1.035169150992E+00   -9.624265464117E-04   -4.624974076622E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.170947249711E-03   -1.501116086392E-03   -5.179587519123E-05   -5.314681879253E-05    1.033314652778E+00   -1.037892210231E-03   -4.424301943806E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.277531451143E-03   -1.590469260755E-03   -4.944331062814E-05   -5.083304210350E-05    1.031567032828E+00   -1.113846631398E-03   -4.226095390111E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.386028803963E-03   -1.679762949757E-03   -4.712352419745E-05   -4.855329463291E-05    1.029922670392E+00   -1.190185927238E-03   -4.030688056056E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.496359656086E-03   -1.768815019990E-03   -4.484074947029E-05   -4.631160057060E-05    1.028377206570E+00   -1.266794344254E-03   -3.838420482400E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.608427397413E-03   -1.857426061015E-03   -4.259933222480E-05   -4.411204525747E-05    1.026925463070E+00   -1.343543372039E-03   -3.649639310154E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.722116688364E-03   -1.945378345747E-03   -4.040372366508E-05   -4.195876196308E-05    1.025561353949E+00   -1.420290822392E-03   -3.464696347145E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.837291558418E-03   -2.032434786168E-03   -3.825847211541E-05   -3.985591661863E-05    1.024277789824E+00   -1.496879877282E-03   -3.283947485301E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.953793371914E-03   -2.118337896584E-03   -3.616821298405E-05   -3.780769029920E-05    1.023066574114E+00   -1.573138111109E-03   -3.107751453100E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.071438659195E-03   -2.202808779249E-03   -3.413765676402E-05   -3.581825923293E-05    1.021918290867E+00   -1.648876494111E-03   -2.936468386172E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.190016813450E-03   -2.285546149762E-03   -3.217157482895E-05   -3.389177212127E-05    1.020822183772E+00   -1.723888385541E-03   -2.770458199304E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.309287654184E-03   -2.366225423383E-03   -3.027478273502E-05   -3.203232452137E-05    1.019766025906E+00   -1.797948527166E-03   -2.610078740376E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.428978861335E-03   -2.444497887403E-03   -2.845212072067E-05   -3.024393004808E-05    1.018735979862E+00   -1.870812050191E-03   -2.455683706767E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.548783287766E-03   -2.519989987847E-03   -2.670843109395E-05   -2.853048818102E-05    1.017716447985E+00   -1.942213511063E-03   -2.307620306450E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.668356159918E-03   -2.592302764413E-03   -2.504853214056E-05   -2.689574843578E-05    1.016689912482E+00   -2.011865974685E-03   -2.166226643383E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.787312181408E-03   -2.661011472284E-03   -2.347718817480E-05   -2.534327069127E-05    1.015636765262E+00   -2.079460166917E-03   -2.031828808522E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.905222559237E-03   -2.725665435848E-03   -2.199907531760E-05   -2.387638147969E-05    1.014535127533E+00   -2.144663722335E-03   -1.904737657904E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.021611978311E-03   -2.785788181349E-03   -2.061874262256E-05   -2.249812613038E-05    1.013360659404E+00   -2.207120555346E-03   -1.785245264718E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.135955556716E-03   -2.840877911807E-03   -1.934056800505E-05   -2.121121659013E-05    1.012086359735E+00   -2.266450392061E-03   -1.673621025108E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.247675823666E-03   -2.890408383187E-03   -1.816870858909E-05   -2.001797495918E-05    1.010682357050E+00   -2.322248500086E-03   -1.570107412729E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.356139770978E-03   -2.933830255447E-03   -1.710704495827E-05   -1.892027276715E-05    1.009115692460E+00   -2.374085662302E-03   -1.474915373452E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.460656041176E-03   -2.970572998063E-03   -1.615911882398E-05   -1.791946615099E-05    1.007350095981E+00   -2.421508446051E-03   -1.388219359627E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.560472329336E-03   -3.000047438202E-03   -1.532806362064E-05   -1.701632722807E-05    1.005345758155E+00   -2.464039826165E-03   -1.310152010129E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.654773091163E-03   -3.021649046391E-03   -1.461652756490E-05   -1.621097212446E-05    1.003059099436E+00   -2.501180226686E-03   -1.240798491681E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.742677666706E-03   -3.034762060748E-03   -1.402658875169E-05   -1.550278630305E-05    1.000442540491E+00   -2.532409052629E-03   -1.180190527186E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.823238960121E-03   -3.038764572179E-03   -1.355966179443E-05   -1.489034806069E-05    9.974442775134E-01   -2.557186800020E-03   -1.128300146742E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.895442827052E-03   -3.033034676020E-03   -1.321639579063E-05   -1.437135137383E-05    9.940080675248E-01   -2.574957826798E-03   -1.085033218491E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.958208361167E-03   -3.016957820527E-03   -1.299656331824E-05   -1.394252954482E-05    9.900730298804E-01   -2.585153887855E-03   -1.050222828118E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -4.010389300545E-03   -2.989935478049E-03   -1.289894038035E-05   -1.359958148795E-05    9.855734715889E-01   -2.587198541977E-03   -1.023622599245E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.050776816706E-03   -2.951395269262E-03   -1.292117738115E-05   -1.333710292558E-05    9.804387457670E-01   -2.580512550313E-03   -1.004900071235E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.078103974277E-03   -2.900802653787E-03   -1.305966152610E-05   -1.314852513275E-05    9.745931539301E-01   -2.564520384216E-03   -9.936302746328E-06
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.091052237547E-03   -2.837674322791E-03   -1.330937121023E-05   -1.302606455550E-05    9.679559060009E-01   -2.538657991844E-03   -9.892896804989E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.088260349274E-03   -2.761593378840E-03   -1.366372380444E-05   -1.296068741833E-05    9.604411536138E-01   -2.502381934566E-03   -9.912507604652E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.068336696442E-03   -2.672226435986E-03   -1.411441621279E-05   -1.294209050196E-05    9.519581152197E-01   -2.455180253689E-03   -9.987771477224E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -4.029873066881E-03   -2.569342460753E-03   -1.465126992904E-05   -1.295871607995E-05    9.424113148712E-01   -2.396584348153E-03   -1.011020735560E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.971465646273E-03   -2.452833820818E-03   -1.526206461357E-05   -1.299778110378E-05    9.317009614331E-01   -2.326183751597E-03   -1.027018963230E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.891738242715E-03   -2.322738941383E-03   -1.593238596470E-05   -1.304535427167E-05    9.197234940496E-01   -2.243642051869E-03   -1.045694938904E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.789371509950E-03   -2.179266735895E-03   -1.664548211511E-05   -1.308647430377E-05    9.063723328378E-01   -2.148715096017E-03   -1.065859686012E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.663138530453E-03   -2.022822472889E-03   -1.738213785342E-05   -1.310531791359E-05    8.915388691243E-01   -2.041271416367E-03   -1.086217141585E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.511947258295E-03   -1.854034661668E-03   -1.812057802972E-05   -1.308542763831E-05    8.751137399384E-01   -1.921314816944E-03   -1.105372658392E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.334890747194E-03   -1.673782381329E-03   -1.883641257732E-05   -1.301000717875E-05    8.569884343278E-01   -1.789009124915E-03   -1.121845627295E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.131305951940E-03   -1.483222250414E-03   -1.950263943212E-05   -1.286229235044E-05    8.370572836563E-01   -1.644704983482E-03   -1.134086956747E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.900841801323E-03   -1.283813965703E-03   -2.008972573931E-05   -1.262600510039E-05    8.152198918026E-01   -1.488968435245E-03   -1.140502215876E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.643537060788E-03   -1.077343015291E-03   -2.056579256177E-05   -1.228589667042E-05    7.913840635362E-01   -1.322610873851E-03   -1.139481306432E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.359908203755E-03   -8.659387886791E-04   -2.089693389332E-05   -1.182838367126E-05    7.654692897288E-01   -1.146719716921E-03   -1.129435570935E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.051047045935E-03   -6.520858630117E-04   -2.104770706096E-05   -1.124227723056E-05    7.374108453200E-01   -9.626888617484E-04   -1.108843255708E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.718727211664E-03   -4.386257441516E-04   -2.098183836873E-05   -1.051960008732E-05    7.071645486569E-01   -7.722476135571E-04   -1.076304208815E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.365517528832E-03   -2.287457909173E-04   -2.066319480061E-05   -9.656479069566E-06    6.747122173625E-01   -5.774863082635E-04   -1.030604581032E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.948991021167E-04   -2.595148086979E-05   -2.005707893834E-05   -8.654090200206E-06    6.400678335249E-01   -3.808762747659E-04   -9.707920701150E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.113809966616E-04    1.659823858390E-04   -1.913190912738E-05   -7.519620141327E-06    6.032843973508E-01   -1.852810784046E-04   -8.962618625977E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.206070607558E-04    3.430864152494E-04   -1.786134824847E-05   -6.267190111272E-06    5.644613991243E-01    6.044843210497E-06   -8.068528033342E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.705567040516E-04    5.013024448104E-04   -1.622694004651E-05   -4.918666182781E-06    5.237527706166E-01    1.894750075371E-04   -7.029523808966E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.539687722741E-04    6.366255630125E-04   -1.422129743822E-05   -3.504252640490E-06    4.813750830493E-01    3.610531028613E-04   -5.856077256686E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.202121936325E-04    7.452867982911E-04   -1.185185733079E-05   -2.062732818892E-06    4.376156336809E-01    5.165656583058E-04   -4.566378314291E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.258673577302E-03    8.239794281626E-04   -9.145162675574E-06   -6.411856674133E-07    3.928399000575E-01    6.516533374821E-04   -3.187394326973E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.557733336062E-03    8.701290163921E-04   -6.151543434075E-06    7.060312878838E-07    3.474976331017E-01    7.619699410220E-04   -1.755751694415E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.805107331660E-03    8.822025378557E-04   -2.949927455406E-06    1.919275526563E-06    3.021266008385E-01    8.433986626556E-04   -3.182757389500E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.988388062100E-03    8.600445624129E-04    3.477024281866E-07    2.936852216848E-06    2.573526796385E-01    8.923347189748E-04    1.068042620443E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.095840707208E-03    8.052175607159E-04    3.593008687740E-06    3.699737735777E-06    2.138846169266E-01    9.060415446064E-04    2.336970499001E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.117513345838E-03    7.213079972774E-04    6.600426499627E-06    4.157975652528E-06    1.725013680462E-01    8.830832850263E-04    3.415270284958E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.046717670082E-03    6.141390831084E-04    9.150657799581E-06    4.278753948494E-06    1.340294524946E-01    8.238278986121E-04    4.226801640125E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.881918581490E-03    4.918046067616E-04    1.100141559770E-05    4.055826455724E-06    9.930732693349E-02    7.310003932363E-04    4.699184325791E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.629024681879E-03    3.644070412699E-04    1.190960131222E-05    3.519315475497E-06    6.913339031415E-02    6.102409770210E-04    4.773864755899E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.303968144726E-03    2.433520049111E-04    1.167084485705E-05    2.743878042459E-06    4.419403835492E-02    4.705816159774E-04    4.420551418658E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.352445246186E-04    1.400321505574E-04    1.018448561238E-05    1.851511486725E-06    2.496833713094E-02    3.246844032123E-04    3.656986704762E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.656142390211E-04    6.375771469519E-05    7.554155413181E-06    1.002666756106E-06    1.160665067748E-02    1.885579224821E-04    2.574677809252E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.510778582295E-04    1.893478574051E-05    4.233426475580E-06    3.656784576486E-07    3.782316340168E-03    8.020400849260E-05    1.369668127363E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.221919360899E-05    1.969869405167E-06    1.207040274233E-06    5.070066731114E-08    5.187567292490E-04    1.594559267840E-05    3.705128182392E-07
