# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.689686773557E+00    2.496765313677E+01   -1.794706977333E-01   -1.163433640620E-01    7.918353720196E-04    6.429500081558E-05    8.946940966085E+00   -7.606552352653E-02    2.159187072619E-04
    1.883649295469E-02    1.016178737133E+01    2.396988430167E+01   -1.768539561856E-01   -1.128232266724E-01    7.553223638388E-04    5.825127392092E-05    8.809959169422E+00   -7.445131812282E-02    2.046829300495E-04
    1.995262529991E-02    1.058534970370E+01    2.302121932744E+01   -1.741080675708E-01   -1.093370458026E-01    7.186589430572E-04    5.125188011436E-05    8.673087467988E+00   -7.281246371256E-02    1.931729657185E-04
    2.113489264250E-02    1.096325031371E+01    2.211855683234E+01   -1.712371720354E-01   -1.058812436041E-01    6.818490107128E-04    4.337142327466E-05    8.536266789951E+00   -7.114913570462E-02    1.814098856787E-04
    2.238721372731E-02    1.129817801985E+01    2.125897947506E+01   -1.682452170723E-01   -1.024525662231E-01    6.449007537033E-04    3.468362060876E-05    8.399437152344E+00   -6.946154708466E-02    1.694156758779E-04
    2.371373949942E-02    1.159264528135E+01    2.043974275161E+01   -1.651359814092E-01   -9.904807704850E-02    6.078266170060E-04    2.526151121820E-05    8.262537713198E+00   -6.774995313746E-02    1.572132837592E-04
    2.511886686283E-02    1.184899889040E+01    1.965826451020E+01   -1.619130987842E-01   -9.566515149689E-02    5.706432904893E-04    1.517765421305E-05    8.125506836491E+00   -6.601465655123E-02    1.448266659463E-04
    2.660725325452E-02    1.206943002546E+01    1.891211515612E+01   -1.585800817262E-01   -9.230147332543E-02    5.333717097041E-04    4.504315705967E-06    7.988282171695E+00   -6.425601293189E-02    1.322808362513E-04
    2.818383208192E-02    1.225598372114E+01    1.819900849679E+01   -1.551403454567E-01   -8.895503240935E-02    4.960370694666E-04   -6.686355738878E-06    7.850800749376E+00   -6.247443673964E-02    1.196019135242E-04
    2.985382907523E-02    1.241056778920E+01    1.751679319921E+01   -1.515972320275E-01   -8.562412396313E-02    4.586688493212E-04   -1.832216617860E-05    7.712999094825E+00   -6.067040767074E-02    1.068171687669E-04
    3.162277960863E-02    1.253496123090E+01    1.686344482695E+01   -1.479540348096E-01   -8.230734916487E-02    4.213008496798E-04   -3.033072694987E-05    7.574813361705E+00   -5.884447750172E-02    9.395507083739E-05
    3.349654704782E-02    1.263082217769E+01    1.623705842777E+01   -1.442140234447E-01   -7.900361714361E-02    3.839712373024E-04   -4.263932027720E-05    7.436179487957E+00   -5.699727741233E-02    8.104532994219E-05
    3.548134218475E-02    1.269969539755E+01    1.563584164277E+01   -1.403804693691E-01   -7.571214827794E-02    3.467225985497E-04   -5.517478135445E-05    7.297033376204E+00   -5.512952579870E-02    6.811893801138E-05
    3.758374382392E-02    1.274301939879E+01    1.505810831512E+01   -1.364566720196E-01   -7.243247875907E-02    3.096019986932E-04   -6.786339887311E-05    7.157311101371E+00   -5.324203658939E-02    5.520820487600E-05
    3.981072058850E-02    1.276213316454E+01    1.450227257550E+01   -1.324459858291E-01   -6.916446635525E-02    2.726610452085E-04   -8.063083623919E-05    7.016949148327E+00   -5.133572807096E-02    4.234678899648E-05
    4.216965401853E-02    1.275828255185E+01    1.396684338061E+01   -1.283518481070E-01   -6.590829729567E-02    2.359559526892E-04   -9.340207585499E-05    6.875884682346E+00   -4.941163222061E-02    2.956972138208E-05
    4.466836303778E-02    1.273262638427E+01    1.345041948809E+01   -1.241778079023E-01   -6.266449419010E-02    1.995476066859E-04   -1.061013894203E-04    6.734055855684E+00   -4.747090454292E-02    1.691342108117E-05
    4.731512987035E-02    1.268624226842E+01    1.295168484988E+01   -1.199275559359E-01   -5.943392487633E-02    1.635016233391E-04   -1.186523374386E-04    6.591402153652E+00   -4.551483439680E-02    4.415700447349E-06
    5.011872749299E-02    1.262013216338E+01    1.246940440908E+01   -1.156049556840E-01   -5.621781206819E-02    1.278884011669E-04   -1.309778015948E-04    6.447864783862E+00   -4.354485579090E-02   -7.884241883734E-06
    5.308844871396E-02    1.253522773319E+01    1.200242028241E+01   -1.112140756643E-01   -5.301774364843E-02    9.278316105972E-05   -1.430000535419E-04    6.303387111966E+00   -4.156255861020E-02   -1.994584239994E-05
    5.623413697503E-02    1.243239550711E+01    1.154964832214E+01   -1.067592230008E-01   -4.983568343381E-02    5.826596944008E-05   -1.546408651795E-04    6.157915148779E+00   -3.956970023424E-02   -3.172721134100E-05
    5.956621897853E-02    1.231244187894E+01    1.111007503910E+01   -1.022449782788E-01   -4.667398218813E-02    2.442173943132E-05   -1.658216644486E-04    6.011398092119E+00   -3.756821747720E-02   -4.318519107329E-05
    6.309573924774E-02    1.217611797131E+01    1.068275487856E+01   -9.767623170592E-02   -4.353538863499E-02   -8.659796198419E-06   -1.764637419319E-04    5.863788927939E+00   -3.556023877250E-02   -5.427543738543E-05
    6.683439673506E-02    1.202412439253E+01    1.026680783833E+01   -9.305822056180E-02   -4.042306017248E-02   -4.088414729289E-05   -1.864885135926E-04    5.715045095120E+00   -3.354809649938E-02   -6.495252705936E-05
    7.079458359939E-02    1.185711591336E+01    9.861417419604E+00   -8.839656788166E-02   -3.734057294172E-02   -7.215217170972E-05   -1.958178453084E-04    5.565129218362E+00   -3.153433932489E-02   -7.517009539240E-05
    7.498942628119E-02    1.167570609096E+01    9.465828900390E+00   -8.369732227828E-02   -3.429193084814E-02   -1.023602326363E-04   -2.043744449115E-04    5.414009913444E+00   -2.952174440647E-02   -8.488100754435E-05
    7.943282901137E-02    1.148047186718E+01    9.079347921614E+00   -7.896699875746E-02   -3.128157307891E-02   -1.314004177253E-04   -2.120823274476E-04    5.261662668944E+00   -2.751332927159E-02   -9.403756783081E-05
    8.413951989832E-02    1.127195816874E+01    8.701339378818E+00   -7.421262032957E-02   -2.831437955626E-02   -1.591608312854E-04   -2.188673604366E-04    5.108070809326E+00   -2.551236314283E-02   -1.025917717455E-04
    8.912509974568E-02    1.105068253667E+01    8.331226604678E+00   -6.944176012846E-02   -2.539567374298E-02   -1.855259740983E-04   -2.246578937347E-04    4.953226542020E+00   -2.352237745001E-02   -1.104956054296E-04
    9.440609376280E-02    1.081713981220E+01    7.968490832541E+00   -6.466258369121E-02   -2.253122209368E-02   -2.103772141287E-04   -2.293854800794E-04    4.797132092238E+00   -2.154717521517E-02   -1.177013955551E-04
    1.000000063392E-01    1.057180690641E+01    7.612670926660E+00   -5.988389092241E-02   -1.972722937155E-02   -2.335933912999E-04   -2.329856904206E-04    4.639800927881E+00   -1.959083894354E-02   -1.241622200060E-04
    1.059253790647E-01    1.031514768068E+01    7.263363363078E+00   -5.511515717322E-02   -1.699032894176E-02   -2.550515257217E-04   -2.353990287665E-04    4.481259076145E+00   -1.765773659490E-02   -1.298323750517E-04
    1.122018521873E-01    1.004761796316E+01    6.920222440515E+00   -5.036657280371E-02   -1.432756711355E-02   -2.746276695675E-04   -2.365719476776E-04    4.321546531493E+00   -1.575252518234E-02   -1.346679078009E-04
    1.188502297128E-01    9.769670728420E+00    6.582960700330E+00   -4.564908003192E-02   -1.174638038373E-02   -2.921980475402E-04   -2.364579647586E-04    4.160718754661E+00   -1.388015135235E-02   -1.386272437128E-04
    1.258925483619E-01    9.481761463754E+00    6.251349525712E+00   -4.097440672005E-02   -9.254564398416E-03   -3.076400830838E-04   -2.350188823518E-04    3.998848258771E+00   -1.204584845556E-02   -1.416718286727E-04
    1.333521506131E-01    9.184353740599E+00    5.925219886366E+00   -3.635509491565E-02   -6.860233653196E-03   -3.208340392858E-04   -2.322261092122E-04    3.836026276041E+00   -1.025512932033E-02   -1.437669334109E-04
    1.412537620735E-01    8.877925023963E+00    5.604463188120E+00   -3.180452308402E-02   -4.571769419272E-03   -3.316645222131E-04   -2.280620302602E-04    3.672364499067E+00   -8.513773604207E-03   -1.448824483759E-04
    1.496235734345E-01    8.562972710386E+00    5.289032178392E+00   -2.733692063676E-02   -2.397756679662E-03   -3.400225809952E-04   -2.225215172330E-04    3.507996879049E+00   -6.827809735175E-03   -1.449938528173E-04
    1.584893272837E-01    8.240020428907E+00    4.978941849165E+00   -2.296737213264E-02   -3.469062497601E-04   -3.458077000722E-04   -2.156134466196E-04    3.343081469053E+00   -5.203489515053E-03   -1.440831666987E-04
    1.678804100600E-01    7.909624601301E+00    4.674270267297E+00   -1.871180847194E-02    1.572038419911E-03   -3.489303963515E-04   -2.073622564269E-04    3.177802288123E+00   -3.647254657193E-03   -1.421400424613E-04
    1.778279494585E-01    7.572381253201E+00    4.375159250112E+00   -1.458698286942E-02    3.350411175108E-03   -3.493149912331E-04   -1.978095078851E-04    3.012371177206E+00   -2.165694280808E-03   -1.391628978867E-04
    1.883649176061E-01    7.228933065400E+00    4.081814789610E+00   -1.061042790658E-02    4.979751568099E-03   -3.469027318518E-04   -1.870153998264E-04    2.847029611865E+00   -7.654919586286E-04   -1.351601072536E-04
    1.995262403507E-01    6.879976635746E+00    3.794507112630E+00   -6.800389954782E-03    6.451952999349E-03   -3.416552450216E-04   -1.750601859468E-04    2.682050427206E+00    5.466389192193E-04   -1.301512302744E-04
    2.113489130272E-01    6.526269905933E+00    3.513570246726E+00   -3.175736659072E-03    7.759431680212E-03   -3.335583230732E-04   -1.620454303316E-04    2.517739400762E+00    1.764032776031E-03   -1.241682561081E-04
    2.238721230814E-01    6.168639686132E+00    3.239400942204E+00    2.441673902127E-04    8.895317157150E-03   -3.226260293689E-04   -1.480950232263E-04    2.354436627621E+00    2.880163785196E-03   -1.172568325532E-04
    2.371373799615E-01    5.807989183941E+00    2.972456780385E+00    3.439622248645E-03    9.853664632280E-03   -3.089050958931E-04   -1.333558643971E-04    2.192517609183E+00    3.888753371781E-03   -1.094774420342E-04
    2.511886527050E-01    5.445305411594E+00    2.713253276682E+00    6.390797512544E-03    1.062968862751E-02   -2.924795652108E-04   -1.179981057240E-04    2.032393962230E+00    4.783894423837E-03   -1.009064760921E-04
    2.660725156783E-01    5.081666305456E+00    2.462359765432E+00    9.077987129558E-03    1.122001662362E-02   -2.734756030427E-04   -1.022148283522E-04    1.874513638709E+00    5.560193158066E-03   -9.163714869852E-05
    2.818383029529E-01    4.718247343358E+00    2.220393832532E+00    1.148192124855E-02    1.162296011327E-02   -2.520663744416E-04   -8.622101357528E-05    1.719360528639E+00    6.212929272140E-03   -8.178017581572E-05
    2.985382718274E-01    4.356327386380E+00    1.988014042683E+00    1.358414265219E-02    1.183879898964E-02   -2.284768344970E-04   -7.025165139860E-05    1.567453298961E+00    6.738234566446E-03   -7.146413419314E-05
    3.162277760400E-01    3.997293401088E+00    1.765910693250E+00    1.536745553382E-02    1.187007328355E-02   -2.029882318692E-04   -5.455881842668E-05    1.419343300546E+00    7.133289583406E-03   -6.083539675592E-05
    3.349654492440E-01    3.642643632823E+00    1.554794317304E+00    1.681645435682E-02    1.172187390548E-02   -1.759420579319E-04   -3.940754862716E-05    1.275611353729E+00    7.396536963352E-03   -5.005752510850E-05
    3.548133993551E-01    3.293988699746E+00    1.355381659856E+00    1.791814005354E-02    1.140212117824E-02   -1.477430938743E-04   -2.507032068617E-05    1.136863201507E+00    7.527909081281E-03   -3.930998269903E-05
    3.758374144141E-01    2.953049956188E+00    1.168378865482E+00    1.866262978964E-02    1.092181649467E-02   -1.188611092499E-04   -1.181999667601E-05    1.003723398525E+00    7.529066064780E-03   -2.878601531080E-05
    3.981071806482E-01    2.621654332116E+00    9.944616511537E-01    1.904396458514E-02    1.029524836849E-02   -8.983064605231E-05    7.892451964761E-08    8.768273864624E-01    7.403638412164E-03   -1.868953085734E-05
    4.216965134532E-01    2.301724687301E+00    8.342523002603E-01    1.906101598299E-02    9.540129416869E-03   -6.124817783597E-05    1.038082336272E-05    7.568114929406E-01    7.157466059231E-03   -9.230799163208E-06
    4.466836020616E-01    1.995264523051E+00    6.882934148698E-01    1.871848813170E-02    8.677635466696E-03   -3.376576127317E-05    1.887124328755E-05    6.443005861198E-01    6.798822783481E-03   -6.207879899341E-07
    4.731512687095E-01    1.704335665594E+00    5.570185150248E-01    1.802800446247E-02    7.732312088714E-03   -8.080093459372E-06    2.538080720019E-05    5.398931238844E-01    6.338611183901E-03    6.936042518698E-06
    5.011872431586E-01    1.431027269567E+00    4.407197943034E-01    1.700925759333E-02    6.731807665562E-03    1.508435043699E-05    2.980043681957E-05    4.441433609422E-01    5.790509012841E-03    1.325064286961E-05
    5.308844534858E-01    1.177414184641E+00    3.395136526863E-01    1.569118575769E-02    5.706386064814E-03    3.499969786901E-05    3.209726512210E-05    3.575405270605E-01    5.171042250315E-03    1.816008487175E-05
    5.623413341023E-01    9.455023733587E-01    2.533050599656E-01    1.411311678040E-02    4.688166820221E-03    5.096848529232E-05    3.233024081608E-05    2.804848737948E-01    4.499553825189E-03    2.154011072220E-05
    5.956621520251E-01    7.371586661728E-01    1.817523948528E-01    1.232578810193E-02    3.710037969973E-03    6.236911303426E-05    3.066388707124E-05    2.132606203768E-01    3.798029202126E-03    2.331942055599E-05
    6.309573524797E-01    5.540216697873E-01    1.242352077979E-01    1.039210312577E-02    2.804188427664E-03    6.871553620726E-05    2.737795058936E-05    1.560060262207E-01    3.090730825896E-03    2.349540938555E-05
    6.683439249830E-01    3.973901166477E-01    7.982843515226E-02    8.387410280659E-03    2.000217408207E-03    6.973383287435E-05    2.286972474513E-05    1.086811033095E-01    2.403582247616E-03    2.215073124695E-05
    7.079457911159E-01    2.680843220010E-01    4.728804082253E-02    6.398978343375E-03    1.322804281733E-03    6.545855480659E-05    1.764458820338E-05    7.103388172720E-02    1.763229234427E-03    1.946967596422E-05
    7.498942152746E-01    1.662757097295E-01    2.505499508800E-02    4.524148863899E-03    7.889765371252E-04    5.635051988071E-05    1.228879567917E-05    4.256669759686E-02    1.195685742672E-03    1.575255506349E-05
    7.943282397597E-01    9.127854272250E-02    1.128707913060E-02    2.866317755277E-03    4.051181550075E-04    4.343525817652E-05    7.416844501880E-06    2.250473090586E-02    7.244436792778E-04    1.142519451869E-05
    8.413951456455E-01    4.129706135769E-02    3.931437987845E-03    1.527256250875E-03    1.640620452152E-04    2.845280852627E-05    3.584303118740E-06    9.770052022129E-03    3.678673281908E-04    7.038412408749E-06
    8.912509409587E-01    1.312026445915E-02    8.553678087115E-04    5.928724948544E-04    4.300839355886E-05    1.398364321205E-05    1.157389555064E-06    2.965839849592E-03    1.355490822262E-04    3.247278117321E-06
    9.440608777821E-01    1.756048116703E-03    5.884468092486E-05    1.056508701642E-04    3.872264600966E-06    3.417648411403E-06    1.389242656490E-07    3.774075083827E-04    2.282301120699E-05    7.430877660223E-07
