# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
   1.000000126783998E-02   1.631402974941871E+00   1.530327795375068E+00   2.609721000423711E-05  -3.873099763266403E-04  -8.159493933035879E-05  -8.699508108799235E-05   1.066350798038453E+00  -1.186604236245775E-04  -7.090606179308015E-05
   1.059253857795005E-02   1.629396351038461E+00   1.523655058418283E+00  -5.271787460367159E-05  -4.661358489254888E-04  -8.004104647831726E-05  -8.545879504571985E-05   1.063114820023737E+00  -1.827486620625468E-04  -6.956273065155281E-05
   1.122018592999599E-02   1.627681768240644E+00   1.517065210281073E+00  -1.335170017608593E-04  -5.461084583817415E-04  -7.849784214727259E-05  -8.392562359556820E-05   1.059993335198996E+00  -2.479026243212588E-04  -6.822258231820872E-05
   1.188502372469468E-02   1.626265638724018E+00   1.510556000542024E+00  -2.163293159636665E-04  -6.271894579840192E-04  -7.696816865401084E-05  -8.239775384710573E-05   1.056987255347515E+00  -3.141065128944891E-04  -6.688761867306399E-05
   1.258925563425184E-02   1.625154284002946E+00   1.504124813657784E+00  -3.011807472106210E-04  -7.093338948003959E-04  -7.545495392662030E-05  -8.087741856568128E-05   1.054097324267232E+00  -3.813401868261353E-04  -6.556002105412429E-05
   1.333521590665678E-02   1.624353893909483E+00   1.497768630166274E+00  -3.880932372064298E-04  -7.924896388063835E-04  -7.396120722044388E-05  -7.936689013220564E-05   1.051324091144174E+00  -4.495789322401437E-04  -6.424162229264139E-05
   1.412537710278373E-02   1.623870480288228E+00   1.491483984455239E+00  -4.770841786243145E-04  -8.765967735750294E-04  -7.249001398935050E-05  -7.786847366150304E-05   1.048667881105855E+00  -5.187927306649377E-04  -6.293460257242206E-05
   1.496235829194530E-02   1.623709824868586E+00   1.485266918846256E+00  -5.681657351566195E-04  -9.615869473265701E-04  -7.104454766585457E-05  -7.638449919509381E-05   1.046128762706152E+00  -5.889459641423516E-04  -6.164136123010380E-05
   1.584893373306298E-02   1.623877420708339E+00   1.479112933721694E+00  -6.613440488179059E-04  -1.047382683725677E-03  -6.962799155284355E-05  -7.491731290717549E-05   1.043706512065352E+00  -6.599968488220199E-04  -6.036399363589533E-05
   1.678804207022927E-02   1.624378406620833E+00   1.473016933452282E+00  -7.566185918870640E-04  -1.133896650222305E-03  -6.824363606821606E-05  -7.346926721222695E-05   1.041400573405954E+00  -7.318969211398248E-04  -5.910473416720721E-05
   1.778279607314122E-02   1.625217493786999E+00   1.466973167784058E+00  -8.539809949647116E-04  -1.221030885189743E-03  -6.689479972387158E-05  -7.204284091153043E-05   1.039210015626983E+00  -8.045901927500760E-04  -5.786585155826306E-05
   1.883649295469084E-02   1.626398883854012E+00   1.460975168431609E+00  -9.534142358091029E-04  -1.308675984395511E-03  -6.558483519327702E-05  -7.064008258882102E-05   1.037133484622074E+00  -8.780130786993526E-04  -5.664956280525309E-05
   1.995262529991110E-02   1.627926177692315E+00   1.455015680578729E+00  -1.054891511208843E-03  -1.396710287727114E-03  -6.431711678558840E-05  -6.926334977418897E-05   1.035169150992167E+00  -9.520930934165767E-04  -5.545813872462362E-05
   2.113489264250289E-02   1.629802273902334E+00   1.449086588980255E+00  -1.158375056407348E-03  -1.484998825355817E-03  -6.309502623828630E-05  -6.791511898541474E-05   1.033314652778106E+00  -1.026748480057625E-03  -5.429381497238839E-05
   2.238721372731400E-02   1.632029256108588E+00   1.443178838371904E+00  -1.263814860702529E-03  -1.573392608528673E-03  -6.192193662022186E-05  -6.659743188767117E-05   1.031567032828382E+00  -1.101887453395201E-03  -5.315879870952766E-05
   2.371373949941596E-02   1.634608267988234E+00   1.437282347895644E+00  -1.371147248316083E-03  -1.661727545752654E-03  -6.080119440256052E-05  -6.531241716651188E-05   1.029922670391881E+00  -1.177407090939244E-03  -5.205525454265442E-05
   2.511886686283180E-02   1.637539375038672E+00   1.431385919319915E+00  -1.480293478195053E-03  -1.749823458468796E-03  -5.973609879656712E-05  -6.406208339306606E-05   1.028377206569544E+00  -1.253192960151963E-03  -5.098528875320641E-05
   2.660725325451977E-02   1.640821411621749E+00   1.425477138686699E+00  -1.591157948366421E-03  -1.837483077305036E-03  -5.872987921895372E-05  -6.284831597212287E-05   1.026925463069989E+00  -1.329117930413036E-03  -4.995093219663246E-05
   2.818383208191988E-02   1.644451812281687E+00   1.419542271290722E+00  -1.703626557544621E-03  -1.924491012815425E-03  -5.778566982610334E-05  -6.167285315621557E-05   1.025561353949480E+00  -1.405041340111374E-03  -4.895412138146872E-05
   2.985382907523247E-02   1.648426425845322E+00   1.413566149754626E+00  -1.817564861457384E-03  -2.010612722645350E-03  -5.690627902279229E-05  -6.053726003965222E-05   1.024277789823980E+00  -1.480808054959848E-03  -4.799667778570513E-05
   3.162277960863027E-02   1.652739310892701E+00   1.407532055094883E+00  -1.932815792363910E-03  -2.095593485631638E-03  -5.609497349627682E-05  -5.944290043052800E-05   1.023066574113973E+00  -1.556247500569595E-03  -4.708028528803542E-05
   3.349654704781671E-02   1.657382511056529E+00   1.401421590728245E+00  -2.049197919816725E-03  -2.179157398777618E-03  -5.535426283864501E-05  -5.839070317934550E-05   1.021918290867320E+00  -1.631172677087983E-03  -4.620646562690065E-05
   3.548134218474534E-02   1.662345808666046E+00   1.395214549498639E+00  -2.166502900146576E-03  -2.261006412928949E-03  -5.468647950284034E-05  -5.738194939449870E-05   1.020822183771628E+00  -1.705379163131109E-03  -4.537658226463730E-05
   3.758374382391888E-02   1.667616454968209E+00   1.388888773852635E+00  -2.284492955978416E-03  -2.340819428020057E-03  -5.409384512978096E-05  -5.641699884574749E-05   1.019766025906242E+00  -1.778644118399256E-03  -4.459146580971398E-05
   3.981072058850296E-02   1.673178875183599E+00   1.382420009475920E+00  -2.402899045529179E-03  -2.418251298614264E-03  -5.357821148424379E-05  -5.549608494583603E-05   1.018735979861806E+00  -1.850725258907153E-03  -4.385246792632640E-05
   4.216965401853350E-02   1.679014346820096E+00   1.375781752919543E+00  -2.521417138772360E-03  -2.492932841973153E-03  -5.314106336214895E-05  -5.461906854927734E-05   1.017716447985324E+00  -1.921360081197009E-03  -4.315999492639894E-05
   4.466836303777862E-02   1.685100649377047E+00   1.368945093888528E+00  -2.639706163788452E-03  -2.564469321806798E-03  -5.278346339880834E-05  -5.378538529302784E-05   1.016689912481801E+00  -1.990264685270930E-03  -4.251421275864954E-05
   4.731512987035352E-02   1.691411683728527E+00   1.361878553163143E+00  -2.757384960387891E-03  -2.632440301621820E-03  -5.250599204111952E-05  -5.299402598242610E-05   1.015636765261941E+00  -2.057133117524281E-03  -4.191508833562537E-05
   5.011872749299101E-02   1.697917059436316E+00   1.354547917431010E+00  -2.874029276515809E-03  -2.696400072672044E-03  -5.230868278855557E-05  -5.224351246336492E-05   1.014535127532789E+00  -2.121636581905374E-03  -4.136214257939412E-05
   5.308844871396158E-02   1.704581648748991E+00   1.346916072655328E+00  -2.989169036879152E-03  -2.755877100505175E-03  -5.219074701500303E-05  -5.153168800417147E-05   1.013360659404371E+00  -2.183422815842723E-03  -4.085446124135743E-05
   5.623413697502739E-02   1.711365105233833E+00   1.338942838070362E+00  -3.102284923445625E-03  -2.810375339240149E-03  -5.215133185445959E-05  -5.085593574960434E-05   1.012086359735017E+00  -2.242115450216054E-03  -4.039065186401016E-05
   5.956621897852713E-02   1.718221346457774E+00   1.330584803407835E+00  -3.212805665564229E-03  -2.859374009368105E-03  -5.218816897890535E-05  -5.021295284245428E-05   1.010682357049959E+00  -2.297314463095221E-03  -3.996879940393396E-05
   6.309573924773688E-02   1.725097999668334E+00   1.321795172541261E+00  -3.320105051630699E-03  -2.902329669473641E-03  -5.229845470664002E-05  -4.959854975568911E-05   1.009115692459594E+00  -2.348595059479204E-03  -3.958642086759605E-05
   6.683439673506100E-02   1.731935810136698E+00   1.312523617456931E+00  -3.423499147196698E-03  -2.938677915439053E-03  -5.247792295894733E-05  -4.900842455967003E-05   1.007350095981143E+00  -2.395508675426144E-03  -3.924021655084415E-05
   7.079458359939497E-02   1.738668012420304E+00   1.302716147295351E+00  -3.522243724864006E-03  -2.967835900424500E-03  -5.272217958064877E-05  -4.843687675399821E-05   1.005345758155128E+00  -2.437583407584949E-03  -3.892684917574318E-05
   7.498942628119087E-02   1.745219665669109E+00   1.292314998103852E+00  -3.615531999656632E-03  -2.989205580342113E-03  -5.302496881145693E-05  -4.787761494627213E-05   1.003059099436042E+00  -2.474325042592193E-03  -3.864164409015930E-05
   7.943282901137400E-02   1.751506955098838E+00   1.281258549913761E+00  -3.702492603473933E-03  -3.002177808771493E-03  -5.337899394968944E-05  -4.732351404897246E-05   1.000442540490609E+00  -2.505218611108015E-03  -3.837939622276690E-05
   8.413951989832422E-02   1.757436462741568E+00   1.269481279579679E+00  -3.782188957756242E-03  -3.006137354633018E-03  -5.377541805250812E-05  -4.676659380120120E-05   9.974442775133905E-01  -2.529730329170941E-03  -3.813411598145592E-05
   8.912509974568313E-02   1.762904412930202E+00   1.256913758324956E+00  -3.853617621365942E-03  -3.000468823577492E-03  -5.420454766992404E-05  -4.619800856077169E-05   9.940080675248425E-01  -2.547310383041387E-03  -3.789890825497350E-05
   9.440609376279750E-02   1.767795899340214E+00   1.243482705233494E+00  -3.915709126885405E-03  -2.984564663687634E-03  -5.465429456068110E-05  -4.560786313237281E-05   9.900730298804216E-01  -2.557396999034272E-03  -3.766630200266105E-05
   1.000000063391997E-01   1.771984103220947E+00   1.229111109438447E+00  -3.967329910966045E-03  -2.957832496155008E-03  -5.511158141448161E-05  -4.498590928882746E-05   9.855734715889176E-01  -2.559419733340684E-03  -3.742768329847858E-05
   1.059253790646792E-01   1.775329515565496E+00   1.213718435981311E+00  -4.007283815526751E-03  -2.919705956308972E-03  -5.556144870294410E-05  -4.432079733425965E-05   9.804387457669677E-01  -2.552805561566732E-03  -3.717366161232520E-05
   1.122018521872604E-01   1.777679179296087E+00   1.197220931453755E+00  -4.034317506638380E-03  -2.869656618207153E-03  -5.598693466942136E-05  -4.360031696322883E-05   9.745931539300662E-01  -2.536985131695866E-03  -3.689378685773960E-05
   1.188502297127933E-01   1.778865972769520E+00   1.179532049995005E+00  -4.047127178901941E-03  -2.807205981056929E-03  -5.636856268722718E-05  -4.281155628123076E-05   9.679559060009421E-01  -2.511400281679139E-03  -3.657738058361141E-05
   1.258925483619383E-01   1.778707961021235E+00   1.160563020886429E+00  -4.044365312869215E-03  -2.731942068212282E-03  -5.668572901734182E-05  -4.194148155435754E-05   9.604411536138456E-01  -2.475513801397895E-03  -3.621231648780723E-05
   1.333521506131087E-01   1.777007847470875E+00   1.140223581984469E+00  -4.024655344146521E-03  -2.643534512444451E-03  -5.691580881125169E-05  -4.097526952955954E-05   9.519581152197153E-01  -2.428818881635295E-03  -3.578580040288791E-05
   1.412537620734793E-01   1.773552566680440E+00   1.118422906245416E+00  -3.986604502722138E-03  -2.541755747132057E-03  -5.703357857463909E-05  -3.990336863277134E-05   9.424113148712407E-01  -2.370852050857284E-03  -3.528477890810315E-05
   1.496235734345160E-01   1.768113070063519E+00   1.095070752964318E+00  -3.928824243639311E-03  -2.426498089344917E-03  -5.701257672421841E-05  -3.870738901670558E-05   9.317009614331302E-01  -2.301207259101577E-03  -3.469419734164800E-05
   1.584893272836748E-01   1.760444359516918E+00   1.070078870677029E+00  -3.849952915039213E-03  -2.297799970216404E-03  -5.682395256797772E-05  -3.737560736585360E-05   9.197234940495518E-01  -2.219552301106391E-03  -3.400435255282901E-05
   1.678804100600182E-01   1.750285850015460E+00   1.043362693743347E+00  -3.748685336689192E-03  -2.155868295503274E-03  -5.643733381130613E-05  -3.589573385852249E-05   9.063723328377864E-01  -2.125644668991358E-03  -3.319612303853500E-05
   1.778279494585434E-01   1.737362142467656E+00   1.014843362217727E+00  -3.623807564760551E-03  -2.001103660276159E-03  -5.582070659158286E-05  -3.425677761601874E-05   8.915388691243450E-01  -2.019354556495415E-03  -3.225699237566384E-05
   1.883649176060801E-01   1.721384312871808E+00   9.844501034456545E-01  -3.474239652610247E-03  -1.834128226660223E-03  -5.494158726796005E-05  -3.244913637549237E-05   8.751137399384421E-01  -1.900686019468759E-03  -3.117348367579093E-05
   1.995262403507442E-01   1.702051839265692E+00   9.521230097276072E-01  -3.299084299925523E-03  -1.655811355436597E-03  -5.376631176726331E-05  -3.046547588899432E-05   8.569884343277886E-01  -1.769800767069723E-03  -2.993303200268975E-05
   2.113489130271992E-01   1.679055308200128E+00   9.178162432601634E-01  -3.097685242400143E-03  -1.467297119905201E-03  -5.226142980960512E-05  -2.830203510348040E-05   8.370572836562711E-01  -1.627046058771778E-03  -2.852404560946753E-05
   2.238721230814391E-01   1.652080064062287E+00   8.815016931557154E-01  -2.869695599346607E-03  -1.270029898618231E-03  -5.039431964502251E-05  -2.595816809124110E-05   8.152198918025673E-01  -1.472981691883792E-03  -2.693691720594969E-05
   2.371373799615476E-01   1.620810986760816E+00   8.431730987155057E-01  -2.615153554241404E-03  -1.065775842083986E-03  -4.813419364047326E-05  -2.343786799209714E-05   7.913840635361705E-01  -1.308410347527988E-03  -2.516426316762420E-05
   2.511886527049677E-01   1.584938605442932E+00   8.028506372074351E-01  -2.334570035782203E-03  -8.566414764087458E-04  -4.545334159110027E-05  -2.075040126852801E-05   7.654692897287531E-01  -1.134407583154484E-03  -2.320247782465070E-05
   2.660725156783296E-01   1.544166776257479E+00   7.605859514688419E-01  -2.029025135570244E-03  -6.450847014204577E-04  -4.232864484656276E-05  -1.791114081538633E-05   7.374108453200283E-01  -9.523526822545884E-04  -2.105123928524981E-05
   2.818383029529060E-01   1.498222168145077E+00   7.164675607984868E-01  -1.700273435748352E-03  -4.339165134162719E-04  -3.874339511308823E-05  -1.494238409555424E-05   7.071645486568928E-01  -7.639562155975695E-04  -1.871516610720861E-05
   2.985382718273875E-01   1.446865809401750E+00   6.706265556785469E-01  -1.350856180710589E-03  -2.262900484220448E-04  -3.468924280982556E-05  -1.187410920239173E-05   6.747122173625287E-01  -5.712860744726177E-04  -1.620452501887982E-05
   3.162277760399926E-01   1.389906943218809E+00   6.232424201900355E-01  -9.842170997636287E-04  -2.567314502782256E-05  -3.016951482955684E-05  -8.744605954956118E-06   6.400678335248762E-01  -3.767870531459752E-04  -1.353617888692279E-05
   3.349654492440384E-01   1.327219417656852E+00   5.745487529383458E-01  -6.048168428298517E-04   1.641999264909799E-04  -2.520087831621277E-05  -5.600899868522568E-06   6.032843973507515E-01  -1.832919704373702E-04  -1.073454683632308E-05
   3.548133993551235E-01   1.258760782817986E+00   5.248385651455673E-01  -2.182386601908936E-04   3.394023922385462E-04  -1.981735294673178E-05  -2.498864609160591E-06   5.644613991242737E-01   5.979679277072794E-06  -7.832530998219914E-06
   3.758374144141045E-01   1.184594175791755E+00   4.744687206796788E-01   1.687251673323834E-04   4.959196621409419E-04  -1.407361921654326E-05   4.971061757658457E-07   5.237527706165896E-01   1.874403512020758E-04  -4.872344480300461E-06
   3.981071806482205E-01   1.104912922761272E+00   4.238629462392750E-01   5.480205307630614E-04   6.297898254025699E-04  -8.048704028982664E-06   3.315022729133923E-06   4.813750830492616E-01   3.571762128740022E-04  -1.906150401578371E-06
   4.216965134531508E-01   1.020067558299260E+00   3.735126804770740E-01   9.103315899913385E-04   7.372843788006352E-04  -1.849654380485198E-06   5.876999157010622E-06   4.376156336809184E-01   5.110190339476346E-04   1.003609785949257E-06
   4.466836020616206E-01   9.305946239984170E-01   3.239748533644712E-01   1.245158910381894E-03   8.151321022258453E-04   4.384911588817407E-06   8.101928122302848E-06   3.928399000574757E-01   6.446562836198930E-04   3.784359127569201E-06
   4.731512687095313E-01   8.372461270064737E-01   2.758655007559551E-01   1.541007667137379E-03   8.607862040153307E-04   1.048303833453843E-05   9.909337602335771E-06   3.474976331017451E-01   7.537884295751406E-04   6.354207117263236E-06
   5.011872431586499E-01   7.410178663681191E-01   2.298479432227952E-01   1.785725612597874E-03   8.727299391702037E-04   1.623713304210788E-05   1.122461616796215E-05   3.021266008384623E-01   8.343428646929995E-04   8.623712083272934E-06
   5.308844534857901E-01   6.431739135654979E-01   1.866141276075178E-01   1.967038474341614E-03   8.508099255343674E-04   2.140615210258752E-05   1.198553901946668E-05   2.573526796384844E-01   8.827533410508667E-04   1.049890878864899E-05
   5.623413341023338E-01   5.452632876963026E-01   1.468576975836575E-01   2.073337413313797E-03   7.965716522445340E-04   2.572059913902717E-05   1.215132820922278E-05   2.138846169265798E-01   8.963130372619330E-04   1.188598507122327E-05
   5.956621520250581E-01   4.491232100481304E-01   1.112375198366809E-01   2.094777222016756E-03   7.135630789623631E-04   2.889343589629104E-05   1.171085834004955E-05   1.725013680462386E-01   8.736013288787279E-04   1.269787892299964E-05
   6.309573524797223E-01   3.568611355639736E-01   8.033087471461547E-02   2.024741727991046E-03   6.075447357806056E-04   3.063899091242717E-05   1.069351609989700E-05   1.340294524945656E-01   8.149822165564093E-04   1.286435601077821E-05
   6.683439249829541E-01   2.708049226992588E-01   5.457654155367169E-02   1.861712143746384E-03   4.865238569073929E-04   3.070431707452271E-05   9.179377720355158E-06   9.930732693348672E-02   7.231512843667382E-04   1.234324405156403E-05
   7.079457911158523E-01   1.934068355554189E-01   3.420986527620528E-02   1.611533465343930E-03   3.604940904380508E-04   2.891387129379227E-05   7.304522696858281E-06   6.913339031414624E-02   6.036885551379593E-04   1.113683816594089E-05
   7.498942152746171E-01   1.270823987742856E-01   1.919503807218031E-02   1.289967169393864E-03   2.407387706902567E-04   2.523628418568756E-05   5.263072464661673E-06   4.419403835491770E-02   4.655286389515375E-04   9.311346332019245E-06
   7.943282397596867E-01   7.395920516621243E-02   9.164903972445402E-03   9.252024973783803E-04   1.385282620162357E-04   1.987513052516467E-05   3.295152510024771E-06   2.496833713094028E-02   3.211980625313144E-04   7.018532420634069E-06
   8.413951456455239E-01   3.550333635231531E-02   3.386505670929354E-03   5.595409407420762E-04   6.307286591198973E-05   1.338490257070307E-05   1.656444038969957E-06   1.160665067747805E-02   1.865331817043906E-04   4.516953544356078E-06
   8.912509409586543E-01   1.198176212900888E-02   7.826105739533894E-04   2.483818287378340E-04   1.873120892548427E-05   6.802824424446412E-06   5.580142209439857E-07   3.782316340168269E-03   7.934260025550928E-05   2.189862897519675E-06
   9.440608777820709E-01   1.707511576127194E-03   5.732466093394547E-05   5.165827765007463E-05   1.948380272295639E-06   1.734242205441544E-06   7.007366925504849E-08   5.187567292489920E-04   1.577409287088833E-05   5.312684668503812E-07
