# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
   8.413952523209641E-03   9.740430187973094E+01   9.216008111255475E+01  -4.760646645517433E-01  -4.890863842784789E-01  -9.181831190207428E-03  -9.309981390464111E-03   6.398506168030759E+01  -3.870442386516956E-01  -7.440587055085134E-03
   8.912510539550115E-03   9.179604613240839E+01   8.661584834790531E+01  -4.493796402085287E-01  -4.613238062064404E-01  -8.629127118762070E-03  -8.745593707210736E-03   6.020536434554205E+01  -3.650861688942070E-01  -6.988709529657054E-03
   9.440609974738836E-03   8.652487380314446E+01   8.140815827512115E+01  -4.242442286273908E-01  -4.351382127415708E-01  -8.109215820225155E-03  -8.214366427830529E-03   5.665418952763839E+01  -3.443818591057825E-01  -6.563441516146461E-03
   1.000000126783998E-02   8.157013840530527E+01   7.651638006770082E+01  -4.005651289552531E-01  -4.104361300776389E-01  -7.620241526584873E-03  -7.714434058672224E-03   5.331753314211264E+01  -3.248569120218593E-01  -6.163291985102378E-03
   1.059253857795005E-02   7.691245771954479E+01   7.192114747592224E+01  -3.782547238733932E-01  -3.871297770086051E-01  -7.160446023731024E-03  -7.244029000143835E-03   5.018224914643073E+01  -3.064414575502776E-01  -5.786846296940315E-03
   1.122018592999599E-02   7.253363618018166E+01   6.760428123679124E+01  -3.572307291771910E-01  -3.651367149698779E-01  -6.728162836946618E-03  -6.801475690686795E-03   4.723599688153185E+01  -2.890698741601464E-01  -5.432763426455048E-03
   1.188502372469468E-02   6.841659202349619E+01   6.354871624712850E+01  -3.374158648879957E-01  -3.443795195577783E-01  -6.321813565745281E-03  -6.385186983871416E-03   4.446719164520088E+01  -2.726805271754479E-01  -5.099772270491860E-03
   1.258925563425184E-02   6.454528890418892E+01   5.973843320670532E+01  -3.187375475375957E-01  -3.247854721765914E-01  -5.939903413603664E-03  -5.993659670158838E-03   4.186495829822249E+01  -2.572155241125675E-01  -4.786668369989810E-03
   1.333521590665678E-02   6.090467170833824E+01   5.615839445908805E+01  -3.011275995138323E-01  -3.062862714773553E-01  -5.581017151668659E-03  -5.625470418251597E-03   3.941908771868347E+01  -2.426204832504620E-01  -4.492310720844783E-03
   1.412537710278373E-02   5.748060630424538E+01   5.279448377209366E+01  -2.845219781056296E-01  -2.888177610100861E-01  -5.243815216616469E-03  -5.279271927577875E-03   3.711999592914198E+01  -2.288443181761204E-01  -4.215618586613167E-03
   1.496235829194530E-02   5.425982299002553E+01   4.963344981672509E+01  -2.688605203376035E-01  -2.723196747236077E-01  -4.927030007245375E-03  -4.953788896195245E-03   3.495868573302762E+01  -2.158390350340218E-01  -3.955569258088652E-03
   1.584893373306298E-02   5.122986341095977E+01   4.666285311787466E+01  -2.540867037333977E-01  -2.567353989649010E-01  -4.629462204553343E-03  -4.647815450915641E-03   3.292671070634996E+01  -2.035595418217244E-01  -3.711194275827075E-03
   1.678804207022927E-02   4.837903073585309E+01   4.387101626533408E+01  -2.401474217945124E-01  -2.420117471456420E-01  -4.349977958450105E-03  -4.360210468489322E-03   3.101614140140561E+01  -1.919634700752537E-01  -3.481577461626333E-03
   1.778279607314122E-02   4.569634288956659E+01   4.124697718374402E+01  -2.269927733202197E-01  -2.280987502217739E-01  -4.087504789446804E-03  -4.089895087162822E-03   2.921953362543994E+01  -1.810110072641087E-01  -3.265852209430346E-03
   1.883649295469084E-02   4.317148865678288E+01   3.878044527571634E+01  -2.145758650512570E-01  -2.149494590398905E-01  -3.841029099110671E-03  -3.835849768761028E-03   2.752989866841952E+01  -1.706647396400712E-01  -3.063198988426891E-03
   1.995262529991110E-02   4.079478648104438E+01   3.646176026232528E+01  -2.028526260150201E-01  -2.025197595593292E-01  -3.609593077648945E-03  -3.597110843304649E-03   2.594067536056968E+01  -1.608895048025799E-01  -2.872843336414957E-03
   2.113489264250289E-02   3.855714579369933E+01   3.428185355590828E+01  -1.917816339013244E-01  -1.907681993253387E-01  -3.392291903969987E-03  -3.372768058240378E-03   2.444570384758142E+01  -1.516522534252937E-01  -2.694053176334326E-03
   2.238721372731400E-02   3.645003071814596E+01   3.223221201062467E+01  -1.813239519996661E-01  -1.796558248145977E-01  -3.188270844234477E-03  -3.161961833043240E-03   2.303920097858798E+01  -1.429219195805594E-01  -2.526137023087692E-03
   2.371373949941596E-02   3.446542600395210E+01   3.030484390559831E+01  -1.714429762511555E-01  -1.691460289796044E-01  -2.996723530497284E-03  -2.963880638223105E-03   2.171573720832277E+01  -1.346692991768880E-01  -2.368441885164441E-03
   2.511886686283180E-02   3.259580505722826E+01   2.849224702563965E+01  -1.621042925713964E-01  -1.592044081009516E-01  -2.816888389708869E-03  -2.777758671639876E-03   2.047021492221901E+01  -1.268669357401150E-01  -2.220351333395188E-03
   2.660725325451977E-02   3.083409993369050E+01   2.678737870931028E+01  -1.532755416035412E-01  -1.497986285917112E-01  -2.648046513144727E-03  -2.602873274541205E-03   1.929784809515325E+01  -1.194890143021540E-01  -2.081283662542436E-03
   2.818383208191988E-02   2.917367318081302E+01   2.518362774736669E+01  -1.449262936559264E-01  -1.408983005020479E-01  -2.489520697875816E-03  -2.438543524596930E-03   1.819414320537669E+01  -1.125112602676053E-01  -1.950689945443185E-03
   2.985382907523247E-02   2.760829141366158E+01   2.367478801785191E+01  -1.370279307016100E-01  -1.324748604962198E-01  -2.340671651230395E-03  -2.284126928254443E-03   1.715488132598956E+01  -1.059108461176666E-01  -1.828053142409528E-03
   3.162277960863027E-02   2.613210051974125E+01   2.225503375280061E+01  -1.295535360895959E-01  -1.245014620665953E-01  -2.200896920761263E-03  -2.139018230355292E-03   1.617610132277499E+01  -9.966630366859253E-02  -1.712885271661213E-03
   3.349654704781671E-02   2.473960239380191E+01   2.091889633769862E+01  -1.224777913462423E-01  -1.169528719432794E-01  -2.069628757960585E-03  -2.002647293018440E-03   1.525408409124259E+01  -9.375744160490665E-02  -1.604726684315730E-03
   3.548134218474534E-02   2.342563311177031E+01   1.966124255156405E+01  -1.157768795192941E-01  -1.098053739730873E-01  -1.946332285939296E-03  -1.874477274461653E-03   1.438533777071312E+01  -8.816526835293992E-02  -1.503144506054225E-03
   3.758374382391888E-02   2.218534245525204E+01   1.847725416019791E+01  -1.094283953844556E-01  -1.030366793845207E-01  -1.830503560808169E-03  -1.754002893065045E-03   1.356658387578258E+01  -8.287192069573748E-02  -1.407730952239310E-03
   3.981072058850296E-02   2.101417470532799E+01   1.736240878135666E+01  -1.034112604427862E-01  -9.662584147066429E-02  -1.721668667697086E-03  -1.640748580846961E-03   1.279474429000928E+01  -7.786059535305097E-02  -1.318102805717518E-03
   4.216965401853350E-02   1.990785063214144E+01   1.631246194615314E+01  -9.770564476459857E-02  -9.055317745933239E-02  -1.619380970045744E-03  -1.534267717198350E-03   1.206692907105710E+01  -7.311548669478718E-02  -1.233898970185312E-03
   4.466836303777862E-02   1.886235060765334E+01   1.532343028477149E+01  -9.229289349220331E-02  -8.480019466954883E-02  -1.523220393225207E-03  -1.434139899709532E-03   1.138042501828338E+01  -6.862172769208330E-02  -1.154780072114246E-03
   4.731512987035352E-02   1.787389877575210E+01   1.439157576968273E+01  -8.715545850641296E-02  -7.934952171289728E-02  -1.432791782975780E-03  -1.339970416781704E-03   1.073268495769589E+01  -6.436533494583911E-02  -1.080427107877550E-03
   5.011872749299101E-02   1.693894821724839E+01   1.351339095371526E+01  -8.227683474843915E-02  -7.418484425828682E-02  -1.347723540380375E-03  -1.251388432409880E-03   1.012131770179789E+01  -6.033315739787675E-02  -1.010540352778489E-03
   5.308844871396158E-02   1.605416705556050E+01   1.268558514407209E+01  -7.764150178018986E-02  -6.929084492154206E-02  -1.267666123753952E-03  -1.168046205266060E-03   9.544078645660916E+00  -5.651282841066255E-02  -9.448383214226122E-04
   5.623413697502739E-02   1.521642544273260E+01   1.190507145744020E+01  -7.323486802973618E-02  -6.465314813371573E-02  -1.192291618116645E-03  -1.089617172733824E-03   8.998860960420423E+00  -5.289272137099846E-02  -8.830565988286854E-04
   5.956621897852713E-02   1.442278338228225E+01   1.116895470474208E+01  -6.904322089612989E-02  -6.025826642522986E-02  -1.121291324963523E-03  -1.015795872976056E-03   8.483687351502844E+00  -4.946190771114513E-02  -8.249476480724572E-04
   6.309573924773688E-02   1.367047934009434E+01   1.047452005714214E+01  -6.505367981062417E-02  -5.609355345470937E-02  -1.054375504635987E-03  -9.462955782125780E-04   7.996702348612145E+00  -4.621011918008470E-02  -7.702787728554227E-04
   6.683439673506100E-02   1.295691960086275E+01   9.819222448134907E+00  -6.125415318422113E-02  -5.214715771268582E-02  -9.912719556676567E-04  -8.808479500974924E-04   7.536165097549926E+00  -4.312771074423129E-02  -7.188320580321258E-04
   7.079458359939497E-02   1.227966833069389E+01   9.200676669468288E+00  -5.763329914774878E-02  -4.840798035340409E-02  -9.317256518178126E-04  -8.192019227974158E-04   7.100442625978800E+00  -4.020562798391616E-02  -6.704032949255888E-04
   7.498942628119087E-02   1.163643831014915E+01   8.616648120883111E+00  -5.418048912181758E-02  -4.486563584759078E-02  -8.754968321254027E-04  -7.611234139392559E-04   6.688003557160386E+00  -3.743537591464940E-02  -6.248015289665289E-04
   7.943282901137400E-02   1.102508230474858E+01   8.065044175439716E+00  -5.088577586077984E-02  -4.151041497295424E-02  -8.223605995221868E-04  -7.063932294281927E-04   6.297412247191622E+00  -3.480899027654250E-02  -5.818478767269342E-04
   8.413951989832422E-02   1.044358504104425E+01   7.543906128260202E+00  -4.773986289879498E-02  -3.833325097082266E-02  -7.721067573758110E-04  -6.548071277253448E-04   5.927323323919135E+00  -3.231901074803678E-02  -5.413749871442711E-04
   8.912509974568313E-02   9.890055764092368E+00   7.051401692180638E+00  -4.473407858165443E-02  -3.532568617834130E-02  -7.245377343953189E-04  -6.061746228013613E-04   5.576476606260339E+00  -2.995845699621394E-02  -5.032271072626939E-04
   9.440609376279750E-02   9.362721350286646E+00   6.585818010635198E+00  -4.186035299535645E-02  -3.247984241637632E-02  -6.794686332071845E-04  -5.603191114613087E-04   5.243692384773674E+00  -2.772080478778522E-02  -4.672582761252762E-04
   1.000000063391997E-01   8.859919954456716E+00   6.145555157613217E+00  -3.911119606720766E-02  -2.978839199825544E-02  -6.367268432057475E-04  -5.170758771448254E-04   4.927867045557255E+00  -2.559996547587990E-02  -4.333326076974517E-04
   1.059253790646792E-01   8.380095172854936E+00   5.729120097083632E+00  -3.647968087301515E-02  -2.724453116226219E-02  -5.961509917271030E-04  -4.762921791829045E-04   4.627969021325384E+00  -2.359026684197819E-02  -4.013233753766519E-04
   1.122018521872604E-01   7.921790704173098E+00   5.335121070263802E+00  -3.395942745812233E-02  -2.484195298892516E-02  -5.575907602087707E-04  -4.378272781979501E-04   4.343035052146505E+00  -2.168643403241376E-02  -3.711132878116796E-04
   1.188502297127933E-01   7.483645496808152E+00   4.962262390427831E+00  -3.154459130614026E-02  -2.257482398232064E-02  -5.209050242775669E-04  -4.015504683069962E-04   4.072166744397757E+00  -1.988357323222930E-02  -3.425928585106619E-04
   1.258925483619383E-01   7.064389370796946E+00   4.609339615359263E+00  -2.922985038930010E-02  -2.043775808794123E-02  -4.859636050286029E-04  -3.673416561359746E-04   3.814527412903733E+00  -1.817715648920360E-02  -3.156606631031677E-04
   1.333521506131087E-01   6.662839104209366E+00   4.275235070233596E+00  -2.701040101245917E-02  -1.842579418029766E-02  -4.526454672088430E-04  -3.350907390112349E-04   3.569339192667421E+00  -1.656300558772186E-02  -2.902234429328651E-04
   1.412537620734793E-01   6.277894976552374E+00   3.958913694856563E+00  -2.488194938766116E-02  -1.653437247481246E-02  -4.208393359036779E-04  -3.046969076812952E-04   3.335880407847135E+00  -1.503727981722908E-02  -2.661945133444064E-04
   1.496235734345160E-01   5.908537770745559E+00   3.659419193873167E+00  -2.284070830317596E-02  -1.475930789647124E-02  -3.904421394255184E-04  -2.760681879137802E-04   3.113483190003135E+00  -1.359646071137426E-02  -2.434945243785981E-04
   1.584893272836748E-01   5.553826209275142E+00   3.375870441931176E+00  -2.088339616430206E-02  -1.309676918335395E-02  -3.613604912578746E-04  -2.491207085189902E-04   2.901531320160659E+00  -1.223734146483273E-02  -2.220517024885034E-04
   1.678804100600182E-01   5.212894849940271E+00   3.107458140501143E+00  -1.900723499882438E-02  -1.154325042986350E-02  -3.335091547195531E-04  -2.237796944749822E-04   2.699458300446588E+00  -1.095701112280347E-02  -2.017988344627989E-04
   1.778279494585434E-01   4.884952415403863E+00   2.853441670186708E+00  -1.720995169653480E-02  -1.009554560233954E-02  -3.068118113508596E-04  -1.999774446260517E-04   2.506745626429740E+00  -9.752844617293269E-03  -1.826759400847776E-04
   1.883649176060801E-01   4.569280561233990E+00   2.613146110106329E+00  -1.548977885630532E-02  -8.750718162968067E-03  -2.812009221103031E-04  -1.776543889049569E-04   2.322921250571012E+00  -8.622487877985904E-03  -1.646292741639543E-04
   1.995262403507442E-01   4.265233074791768E+00   2.385959380715750E+00  -1.384545574353042E-02  -7.506070266371717E-03  -2.566178477925745E-04  -1.567574930254263E-04   2.147558217959957E+00  -7.563844420420076E-03  -1.476110382564231E-04
   2.113489130271992E-01   3.972235494733878E+00   2.171329462058900E+00  -1.227622829657370E-02  -6.359107951477519E-03  -2.330130395302729E-04  -1.372405672892775E-04   1.980273453189105E+00  -6.575059250212364E-03  -1.315786702324063E-04
   2.238721230814391E-01   3.689785135644829E+00   1.968761632807331E+00  -1.078184782987013E-02  -5.307503497219682E-03  -2.103462959848987E-04  -1.190636820591132E-04   1.820726673293777E+00  -5.654502533191802E-03  -1.164951109469876E-04
   2.371373799615476E-01   3.417451493778911E+00   1.777815667129806E+00  -9.362565609176881E-03  -4.349052553952495E-03  -1.885870799975018E-04  -1.021926999683129E-04   1.668619396200834E+00  -4.800750248864710E-03  -1.023293492425868E-04
   2.511886527049677E-01   3.154876998573087E+00   1.598102916994461E+00  -8.019123895980765E-03  -3.481627633843448E-03  -1.677148850934146E-04  -8.659874506120631E-05   1.523694007443543E+00  -4.012561997937884E-03  -8.905497611553845E-05
   2.660725156783296E-01   2.901778059114364E+00   1.429283196593590E+00  -6.752740004997198E-03  -2.703125802586074E-03  -1.477196346699698E-04  -7.225758857915674E-05   1.385732839485621E+00  -3.288856179708466E-03  -7.665084440894985E-05
   2.818383029529060E-01   2.657946333851266E+00   1.271061373297805E+00  -5.565081761001388E-03  -2.011410731879430E-03  -1.286020927883242E-04  -5.914892934636966E-05   1.254557207533032E+00  -2.628679031634902E-03  -6.510065868123126E-05
   2.985382718273875E-01   2.423250125595817E+00   1.123183556288384E+00  -4.458231494677616E-03  -1.404248649999986E-03  -1.103742528737438E-04  -4.725554364912860E-05   1.130026333361777E+00  -2.031170265485928E-03  -5.439271585460669E-05
   3.162277760399926E-01   2.197635768470621E+00   9.854327598838368E-01  -3.434635382343880E-03  -8.792380444093774E-04  -9.305966350980994E-05  -3.656227806400445E-05   1.012036073396551E+00  -1.495521681563707E-03  -4.451957408402356E-05
   3.349654492440384E-01   1.981128830827428E+00   8.576239045474799E-01  -2.497034285014532E-03  -4.337332775292469E-04  -7.669363158642402E-05  -2.705485737008362E-05   9.005173499420083E-01  -1.020929007463449E-03  -3.547762339135612E-05
   3.548133993551235E-01   1.773834901818526E+00   7.395980057397298E-01  -1.648371730290402E-03  -6.476272615939417E-05  -6.132322913325373E-05  -1.871848005153342E-05   7.954341636338811E-01  -6.065347225782200E-04  -2.726652796245600E-05
   3.758374144141045E-01   1.575939662152086E+00   6.312153905955999E-01  -8.916741860536046E-04   2.310571310808309E-04  -4.700700513200133E-05  -1.153617669853039E-05   6.967810421869139E-01  -2.513636383760601E-04  -1.988850404944289E-05
   3.981071806482205E-01   1.387707854153988E+00   5.323477782404195E-01  -2.298970010381865E-04   4.576106054770673E-04  -3.381427763619784E-05  -5.486912981599147E-06   6.045797544589118E-01   4.575319357631571E-05  -1.334739247372235E-05
   4.216965134531508E-01   1.209480664122904E+00   4.428690640793858E-01   3.342672710045973E-04   6.193687207222640E-04  -2.182384882976540E-05  -5.436233554535894E-07   5.188750911139987E-01   2.862640036942689E-04  -7.647675013780634E-06
   4.466836020616206E-01   1.041670904979897E+00   3.626446682497408E-01   7.986280674856099E-04   7.214709157668327E-04  -1.112194582349070E-05   3.329996255053532E-06   4.397294844095070E-01   4.719923767264605E-04  -2.792192686461263E-06
   4.731512687095313E-01   8.847552383088518E-01   2.915193501523818E-01   1.161786795184924E-03   7.697930026248073E-04  -1.799341007232124E-06   6.180876089177172E-06   3.672162118993226E-01   6.052429652057949E-04   1.218462631764561E-06
   5.011872431586499E-01   7.392624976824790E-01   2.293034652819737E-01   1.423483907461448E-03   7.709929745064942E-04   6.053840826599037E-06   8.070156913248974E-06   3.014109047692029E-01   6.889149747847680E-04   4.389025699380249E-06
   5.308844534857901E-01   6.057569677755816E-01   1.757577627129674E-01   1.585006231873838E-03   7.325232748145147E-04   1.235292962994128E-05   9.075501652921125E-06   2.423810661140154E-01   7.266198134094126E-04   6.732040983237785E-06
   5.623413341023338E-01   4.848152310968810E-01   1.305770078399862E-01   1.649654065133449E-03   6.625907598045026E-04   1.702768738235711E-05   9.294328521068774E-06   1.901733021884333E-01   7.227981009031616E-04   8.270858947404531E-06
   5.956621520250581E-01   3.769949194532984E-01   9.337299630210635E-02   1.623262729601560E-03   5.700482126344563E-04   2.003257438048473E-05   8.844385269491999E-06   1.447979928385495E-01   6.828245468600509E-04   9.044063524031525E-06
   6.309573524797223E-01   2.827933886192747E-01   6.365792743273972E-02   1.514759055082489E-03   4.641915084599481E-04   2.136130510396025E-05   7.865119248109464E-06   1.062111820773758E-01   6.130906061632839E-04   9.108385501402013E-06
   6.683439249829541E-01   2.025939883467674E-01   4.082968327651339E-02   1.336722341470913E-03   3.544334913665301E-04   2.106288561352060E-05   6.516657900992960E-06   7.429358091047174E-02   5.210437321807270E-04   8.543814828806297E-06
   7.079457911158523E-01   1.365972070054787E-01   2.416135931981760E-02   1.105885114269413E-03   2.498309263550927E-04   1.926369501177972E-05   4.975390031750717E-06   4.882675423861151E-02   4.151530421056499E-04   7.458366759292815E-06
   7.498942152746171E-01   8.473355053668942E-02   1.279849722880643E-02   8.434593294861733E-04   1.584342135870064E-04   1.619320707061378E-05   3.424745587856229E-06   2.946684842657007E-02   3.047648126137470E-04   5.992012812159449E-06
   7.943282397596867E-01   4.655456111480298E-02   5.768965217211792E-03   5.750885120559164E-04   8.645681777792723E-05   1.221263009255810E-05   2.042035281094416E-06   1.571663695256140E-02   1.997795246348421E-04   4.318847304648363E-06
   8.413951456455239E-01   2.109789706777837E-02   2.012434756995897E-03   3.300366786162061E-04   3.728904633869164E-05   7.843435067387139E-06   9.751676510637607E-07   6.897265058840666E-03   1.100557887492902E-04   2.648665961063058E-06
   8.912509409586543E-01   6.721879090596505E-03   4.390517518621588E-04   1.388211344376440E-04   1.048059221467538E-05   3.790008845186706E-06   3.113912506626929E-07   2.121914360112711E-03   4.434904243927789E-05   1.220192372751852E-06
   9.440608777820709E-01   9.043439974648330E-04   3.036068027128778E-05   2.732439827218311E-05   1.030788129720691E-06   9.160519149650813E-07   3.688342822919574E-08   2.747474985234707E-04   8.343655171907969E-06   2.804070056905315E-07
