# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.131058034215E+00    2.600584006459E+01   -1.451556301955E-01   -1.066545980448E-01   -1.046223156419E-03   -1.177841059676E-03    9.072149204248E+00   -6.490369929613E-02   -5.755647920734E-04
    1.778279607314E-02    9.656058757787E+00    2.495616411487E+01   -1.439846209375E-01   -1.036302775245E-01   -1.055544495107E-03   -1.143767192825E-03    8.935459801277E+00   -6.379233767166E-02   -5.691007085671E-04
    1.883649295469E-02    1.012942503886E+01    2.395888979999E+01   -1.426618521163E-01   -1.006437678120E-01   -1.063468675253E-03   -1.111135897618E-03    8.798933537107E+00   -6.265139734062E-02   -5.626393511452E-04
    1.995262529991E-02    1.055423376133E+01    2.301071920825E+01   -1.411921463176E-01   -9.769067665810E-02   -1.070055052322E-03   -1.079835092922E-03    8.662512287637E+00   -6.148101059292E-02   -5.561667101311E-04
    2.113489264250E-02    1.093336194938E+01    2.210855045360E+01   -1.395800675766E-01   -9.476695653088E-02   -1.075356364002E-03   -1.049757553567E-03    8.526136969342E+00   -6.028133489106E-02   -5.496683227612E-04
    2.238721372731E-02    1.126949885917E+01    2.124946570396E+01   -1.378299459404E-01   -9.186889371321E-02   -1.079419051002E-03   -1.020800597340E-03    8.389747579384E+00   -5.905255665463E-02   -5.431292772805E-04
    2.371373949942E-02    1.156515734470E+01    2.043071997549E+01   -1.359459016174E-01   -8.899309904033E-02   -1.082283559311E-03   -9.928657984398E-04    8.253283247210E+00   -5.779489537673E-02   -5.365342194464E-04
    2.511886686283E-02    1.182268455031E+01    1.964973064500E+01   -1.339318688339E-01   -8.613650022496E-02   -1.083984625933E-03   -9.658587268157E-04    8.116682298902E+00   -5.650860808950E-02   -5.298673618509E-04
    2.660725325452E-02    1.204427196426E+01    1.890406765233E+01   -1.317916195169E-01   -8.329633575876E-02   -1.084551549793E-03   -9.396887136790E-04    7.979882336124E+00   -5.519399420617E-02   -5.231124966332E-04
    2.818383208192E-02    1.223196488857E+01    1.819144434298E+01   -1.295287869233E-01   -8.047015032313E-02   -1.084008450106E-03   -9.142686426805E-04    7.842820331078E+00   -5.385140075287E-02   -5.162530120803E-04
    2.985382907523E-02    1.238767135981E+01    1.750970892329E+01   -1.271468893320E-01   -7.765579168824E-02   -1.082374514099E-03   -8.895147671819E-04    7.705432739467E+00   -5.248122801348E-02   -5.092719137777E-04
    3.162277960863E-02    1.251317056121E+01    1.685683649504E+01   -1.246493539147E-01   -7.485140905994E-02   -1.079664236276E-03   -8.653465539205E-04    7.567655633445E+00   -5.108393560607E-02   -5.021518510096E-04
    3.349654704782E-02    1.261012076275E+01    1.623092164091E+01   -1.220395409011E-01   -7.205545283690E-02   -1.075887651482E-03   -8.416865536331E-04    7.429424856803E+00   -4.966004900897E-02   -4.948751491938E-04
    3.548134218475E-02    1.268006682690E+01    1.563017153146E+01   -1.193207681509E-01   -6.926667572975E-02   -1.071050564131E-03   -8.184602992317E-04    7.290676204632E+00   -4.821016655059E-02   -4.874238491860E-04
    3.758374382392E-02    1.272444731153E+01    1.505289953175E+01   -1.164963362450E-01   -6.648413520218E-02   -1.065154776139E-03   -7.955962325653E-04    7.151345630177E+00   -4.673496687872E-02   -4.797797544335E-04
    3.981072058850E-02    1.274460120352E+01    1.449751928474E+01   -1.135695542080E-01   -6.370719717930E-02   -1.058198316287E-03   -7.730256608755E-04    7.011369481706E+00   -4.523521692046E-02   -4.719244870495E-04
    4.216965401853E-02    1.274177431661E+01    1.396253924791E+01   -1.105437659638E-01   -6.093554095213E-02   -1.050175673940E-03   -7.506827439886E-04    6.870684772177E+00   -4.371178033541E-02   -4.638395538816E-04
    4.466836303778E-02    1.271712538284E+01    1.344655766629E+01   -1.074223776282E-01   -5.816916520870E-02   -1.041078040253E-03   -7.285045137813E-04    6.729229485026E+00   -4.216562646611E-02   -4.555064238612E-04
    4.731512987035E-02    1.267173186763E+01    1.294825796416E+01   -1.042088857340E-01   -5.540839510113E-02   -1.030893560297E-03   -7.064309274197E-04    6.586942919449E+00   -4.059783977948E-02   -4.469066179601E-04
    5.011872749299E-02    1.260659553776E+01    1.246640454024E+01   -1.009069064806E-01   -5.265389024243E-02   -1.019607599851E-03   -6.844049561123E-04    6.443766078878E+00   -3.900962978764E-02   -4.380218132359E-04
    5.308844871396E-02    1.252264781215E+01    1.199983894876E+01   -9.752020607554E-02   -4.990665350040E-02   -1.007203030657E-03   -6.623727107508E-04    6.299642105961E+00   -3.740234142183E-02   -4.288339623320E-04
    5.623413697503E-02    1.242075492048E+01    1.154747646012E+01   -9.405273225739E-02   -4.716804044827E-02   -9.936605389280E-04   -6.402836069686E-04    6.154516768973E+00   -3.577746583439E-02   -4.193254303858E-04
    5.956621897853E-02    1.230172290071E+01    1.110830298288E+01   -9.050864703331E-02   -4.443976927892E-02   -9.789589615079E-04   -6.180905707913E-04    6.008339002991E+00   -3.413665157456E-02   -4.094791507777E-04
    6.309573924774E-02    1.216630246157E+01    1.068137233879E+01   -8.689236067276E-02   -4.172393097469E-02   -9.630756549671E-04   -5.957502869107E-04    5.861061510434E+00   -3.248171607978E-02   -3.992788016149E-04
    6.683439673506E-02    1.201519373758E+01    1.026580388045E+01   -8.320856696777E-02   -3.902299947942E-02   -9.459869031905E-04   -5.732234912135E-04    5.712641425351E+00   -3.081465740194E-02   -3.887090047723E-04
    7.079458359939E-02    1.184905096394E+01    9.860780441924E+00   -7.946227974255E-02   -3.633984157606E-02   -9.276683695177E-04   -5.504753090239E-04    5.563041045916E+00   -2.913766606707E-02   -3.777555493612E-04
    7.498942628119E-02    1.166848709881E+01    9.465546612449E+00   -7.565887055865E-02   -3.367772612521E-02   -9.080955997842E-04   -5.274756401028E-04    5.412228639441E+00   -2.745313694276E-02   -3.664056414169E-04
    7.943282901137E-02    1.147407841987E+01    9.079407323152E+00   -7.180410752127E-02   -3.104033227063E-02   -8.872445830752E-04   -5.041995909702E-04    5.260179324013E+00   -2.576368096166E-02   -3.546481815339E-04
    8.413951989832E-02    1.126636912304E+01    8.701726739958E+00   -6.790419505126E-02   -2.843175612908E-02   -8.650923778015E-04   -4.806279550870E-04    5.106876031706E+00   -2.407213650979E-02   -3.424740723366E-04
    8.912509974568E-02    1.104587595065E+01    8.331927447867E+00   -6.396581440371E-02   -2.585651545233E-02   -8.416178118444E-04   -4.567477394530E-04    4.952310556032E+00   -2.238158026081E-02   -3.298765572285E-04
    9.440609376280E-02    1.081309287638E+01    7.969489916928E+00   -5.999616466768E-02   -2.331955164496E-02   -8.168022587216E-04   -4.325527362757E-04    4.796484687413E+00   -2.069533719048E-02   -3.168515905270E-04
    1.000000063392E-01    1.056849587431E+01    7.613952235649E+00   -5.600300387465E-02   -2.082622845077E-02   -7.906305143654E-04   -4.080441362528E-04    4.639411439083E+00   -1.901698945873E-02   -3.033982429524E-04
    1.059253790647E-01    1.031254779937E+01    7.264910095914E+00   -5.199468974956E-02   -1.838232652135E-02   -7.630917587677E-04   -3.832311792166E-04    4.481116365085E+00   -1.735038379175E-02   -2.895191380059E-04
    1.122018521873E-01    1.004570340431E+01    6.922017008829E+00   -4.798021959511E-02   -1.599403303865E-02   -7.341806066427E-04   -3.581318352652E-04    4.321638970079E+00   -1.569963697167E-02   -2.752209178843E-04
    1.188502297128E-01    9.768414520719E+00    6.584984730697E+00   -4.396926833309E-02   -1.366792536804E-02   -7.038983812905E-04   -3.327735060534E-04    4.161034210711E+00   -1.406913887724E-02   -2.605147627238E-04
    1.258925483619E-01    9.481135427486E+00    6.253583869377E+00   -3.997222429391E-02   -1.141094767221E-02   -6.722542609535E-04   -3.071937378396E-04    3.999374084656E+00   -1.246355261447E-02   -2.454168894220E-04
    1.333521506131E-01    9.184328426125E+00    5.927644637369E+00   -3.600022166671E-02   -9.230379607234E-03   -6.392668958950E-04   -2.814409375926E-04    3.836749301051E+00   -1.088781120853E-02   -2.299491486465E-04
    1.412537620735E-01    8.878469653317E+00    5.607057711244E+00   -3.206516591372E-02   -7.133794760156E-03   -6.049657951179E-04   -2.555750215067E-04    3.673271025833E+00   -9.347109261849E-03   -2.141395523494E-04
    1.496235734345E-01    8.564055126859E+00    5.291775148313E+00   -2.817975645827E-02   -5.129009626207E-03   -5.693932287833E-04   -2.296680878473E-04    3.509072685508E+00   -7.846890753322E-03   -1.980229176389E-04
    1.584893272837E-01    8.241607053904E+00    4.981811302427E+00   -2.435749843398E-02   -3.224019494166E-03   -5.326058896934E-04   -2.038049607089E-04    3.344311816381E+00   -6.392829991088E-03   -1.816414176809E-04
    1.678804100600E-01    7.911680401192E+00    4.677243668726E+00   -2.061270439288E-02   -1.426920798222E-03   -4.946769351412E-04   -1.780836321070E-04    3.179171935774E+00   -4.990805741186E-03   -1.650451764869E-04
    1.778279494585E-01    7.574869718825E+00    4.378213575348E+00   -1.696048358068E-02    2.541814429771E-04   -4.556980539621E-04   -1.526155608432E-04    3.013864406201E+00   -3.646867536250E-03   -1.482928209767E-04
    1.883649176061E-01    7.231816206882E+00    4.084926625474E+00   -1.341671519494E-02    1.811282794650E-03   -4.157816475671E-04   -1.275257694388E-04    2.848630257489E+00   -2.367192807656E-03   -1.314519875000E-04
    1.995262403507E-01    6.883214995811E+00    3.797652777014E+00   -9.998002444852E-03    3.236606456608E-03   -3.750630844752E-04   -1.029526872867E-04    2.683741922393E+00   -1.158033709364E-03   -1.145997562782E-04
    2.113489130272E-01    6.529822595303E+00    3.516725929600E+00   -6.721603561167E-03    4.522749363710E-03   -3.337029901752E-04   -7.904767719859E-05    2.519504831477E+00   -2.565239513712E-05   -9.782298361648E-05
    2.238721230814E-01    6.172464445048E+00    3.242542869226E+00   -3.605335372208E-03    5.662848231286E-03   -2.918895198861E-04   -5.597417450746E-05    2.356258801630E+00    1.023756509710E-03   -8.121849581519E-05
    2.371373799615E-01    5.812042474328E+00    2.975561400313E+00   -6.674445062239E-04    6.650766032869E-03   -2.498405441285E-04   -3.390636019873E-05    2.194379139589E+00    1.984157478347E-03   -6.489310215821E-05
    2.511886527050E-01    5.449542544842E+00    2.716297473469E+00    2.073559297821E-03    7.481298831525E-03   -2.078056553466E-04   -1.302728254733E-05    2.034277367163E+00    2.849780856411E-03   -4.896337718730E-05
    2.660725156783E-01    5.086041611288E+00    2.465321095372E+00    4.599113864967E-03    8.150402119069E-03   -1.660678774186E-04    6.473663790939E-06    1.876401458452E+00    3.615245855629E-03   -3.355515480462E-05
    2.818383029529E-01    4.722714385666E+00    2.223250786177E+00    6.890865878489E-03    8.655434805602E-03   -1.249449280339E-04    2.440399529650E-05    1.721235461373E+00    4.275700540471E-03   -1.880266881004E-05
    2.985382718274E-01    4.360839232339E+00    1.990746330396E+00    8.930989907135E-03    8.995417700007E-03   -8.478984556997E-05    4.057222721159E-05    1.569298356070E+00    4.826979221221E-03   -4.847266452646E-06
    3.162277760400E-01    4.001802950098E+00    1.768499552152E+00    1.070257260395E-02    9.171301666809E-03   -4.599074674356E-05    5.479287841608E-05    1.421141982104E+00    5.265777145680E-03    8.164385850712E-06
    3.349654492440E-01    3.647104012005E+00    1.557222836017E+00    1.219006965543E-02    9.186238584199E-03   -8.969427337778E-06    6.689246699424E-05    1.277347844343E+00    5.589841673471E-03    2.008269204806E-05
    3.548133993551E-01    3.298353732575E+00    1.357635115759E+00    1.337984282775E-02    9.045845692707E-03    2.582154410595E-05    7.671654495079E-05    1.138522586062E+00    5.798178156032E-03    3.075820289217E-05
    3.758374144141E-01    2.957274710469E+00    1.170445067186E+00    1.426078377720E-02    8.758450851645E-03    5.790366275264E-05    8.413778156472E-05    1.005291896581E+00    5.891267492814E-03    4.004547227054E-05
    3.981071806482E-01    2.625695752562E+00    9.963312764766E-01    1.482502985639E-02    8.335302563610E-03    8.677975958155E-05    8.906504589207E-05    8.782926029874E-01    5.871290706988E-03    4.780778234135E-05
    4.216965134532E-01    2.305542316496E+00    8.359192171806E-01    1.506877473261E-02    7.790724333116E-03    1.119443079895E-04    9.145335472690E-05    7.581626817560E-01    5.742353816082E-03    5.392281531466E-05
    4.466836020616E-01    1.998821312154E+00    6.897549697476E-01    1.499317274765E-02    7.142188010731E-03    1.328974653987E-04    9.131443434592E-05    6.455289207616E-01    5.510703668165E-03    5.828932790017E-05
    4.731512687095E-01    1.707598872574E+00    5.582757687921E-01    1.460533003606E-02    6.410275283232E-03    1.491636586802E-04    8.872748339782E-05    5.409919685610E-01    5.184922174944E-03    6.083484813779E-05
    5.011872431586E-01    1.433969437592E+00    4.417776834885E-01    1.391936659428E-02    5.618490572062E-03    1.603156310131E-04    8.384950817817E-05    4.451085317933E-01    4.776082381405E-03    6.152435780695E-05
    5.308844534858E-01    1.180014185902E+00    3.403810481991E-01    1.295752049788E-02    4.792882673994E-03    1.660049652449E-04    7.692431644722E-05    3.583705309697E-01    4.297844950302E-03    6.036983942356E-05
    5.623413341023E-01    9.477464933150E-01    2.539946928353E-01    1.175124638952E-02    3.961427088130E-03    1.660001676104E-04    6.828888490874E-05    2.811811085185E-01    3.766467734702E-03    5.744044538970E-05
    5.956621520251E-01    7.390416888242E-01    1.822806151250E-01    1.034223224382E-02    3.153117422450E-03    1.602333855339E-04    5.837534323497E-05    2.138275156926E-01    3.200694041603E-03    5.287287263132E-05
    6.309573524797E-01    5.555479044771E-01    1.246215413779E-01    8.783216403267E-03    2.396714306913E-03    1.488567288634E-04    4.770622441220E-05    1.564511011387E-01    2.621476616991E-03    4.688128936089E-05
    6.683439249830E-01    3.985742783647E-01    8.009490492242E-02    7.138422026923E-03    1.719107698459E-03    1.323086059465E-04    3.687992339303E-05    1.090149090935E-01    2.051483896596E-03    3.976579154185E-05
    7.079457911159E-01    2.689521366128E-01    4.745822502598E-02    5.483326310146E-03    1.143268785613E-03    1.113897353898E-04    2.654248178076E-05    7.126979459060E-02    1.514322192790E-03    3.191791922725E-05
    7.498942152746E-01    1.668640549873E-01    2.515281137382E-02    3.903310592561E-03    6.858125843164E-04    8.734589507706E-05    1.734100964049E-05    4.272051814611E-02    1.033389015692E-03    2.382095112399E-05
    7.943282397597E-01    9.163484335453E-02    1.133531276792E-02    2.490443103827E-03    3.542810837196E-04    6.194965953206E-05    9.853490318174E-06    2.259403943061E-02    6.302450498378E-04    1.604152924171E-05
    8.413951456455E-01    4.147750401868E-02    3.950088090757E-03    1.337068472084E-03    1.444310025370E-04    3.756094327794E-05    4.490182299877E-06    9.813257592683E-03    3.223375848547E-04    9.206830793616E-06
    8.912509409587E-01    1.318612094071E-02    8.599857897262E-04    5.236022780298E-04    3.816002746005E-05    1.711271160308E-05    1.365474836035E-06    2.980840703923E-03    1.197738017504E-04    3.956041813069E-06
    9.440608777821E-01    1.766794200158E-03    5.922742164376E-05    9.440757654711E-05    3.472851697021E-06    3.853643292878E-06    1.532185961267E-07    3.797250006385E-04    2.039865539715E-05    8.366803103797E-07
