# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.066341142975E-03   -1.411869839038E-03   -5.417707028210E-05   -5.549064155060E-05    1.035169150992E+00   -9.624270310740E-04   -4.624971219228E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.170947850199E-03   -1.501116610243E-03   -5.179584442406E-05   -5.314678823701E-05    1.033314652778E+00   -1.037892689974E-03   -4.424299166307E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.277532045144E-03   -1.590469777347E-03   -4.944328075283E-05   -5.083301248034E-05    1.031567032828E+00   -1.113847105847E-03   -4.226092691131E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.386029395420E-03   -1.679763459674E-03   -4.712349527384E-05   -4.855326597580E-05    1.029922670392E+00   -1.190186397076E-03   -4.030685438758E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.496360245072E-03   -1.768815523091E-03   -4.484072150762E-05   -4.631157288676E-05    1.028377206570E+00   -1.266794807298E-03   -3.838417947417E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.608427983849E-03   -1.857426557099E-03   -4.259930523051E-05   -4.411201855221E-05    1.026925463070E+00   -1.343543830334E-03   -3.649636857957E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.722117272067E-03   -1.945378834603E-03   -4.040369764205E-05   -4.195873623967E-05    1.025561353949E+00   -1.420291275775E-03   -3.464693978030E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.837292138976E-03   -2.032435267495E-03   -3.825844705870E-05   -3.985589187667E-05    1.024277789824E+00   -1.496880325502E-03   -3.283945199129E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.953793948652E-03   -2.118338370070E-03   -3.616818887495E-05   -3.780766653479E-05    1.023066574114E+00   -1.573138553827E-03   -3.107749249310E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.071439228586E-03   -2.202809240965E-03   -3.413763356516E-05   -3.581823644131E-05    1.021918290867E+00   -1.648876931865E-03   -2.936466263526E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.190017381175E-03   -2.285546603789E-03   -3.217155263523E-05   -3.389175032801E-05    1.020822183772E+00   -1.723888815240E-03   -2.770456161121E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.309288220274E-03   -2.366225870708E-03   -3.027476153496E-05   -3.203230374364E-05    1.019766025906E+00   -1.797948951839E-03   -2.610076788454E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.428979426720E-03   -2.444498326589E-03   -2.845210051377E-05   -3.024391026542E-05    1.018735979862E+00   -1.870812469685E-03   -2.455681839212E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.548783850927E-03   -2.519990418710E-03   -2.670841187193E-05   -2.853046938748E-05    1.017716447985E+00   -1.942213925175E-03   -2.307618522757E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.668356720244E-03   -2.592303186862E-03   -2.504851388249E-05   -2.689573062500E-05    1.016689912482E+00   -2.011866383184E-03   -2.166224942614E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.787312732951E-03   -2.661011886391E-03   -2.347717081430E-05   -2.534325385889E-05    1.015636765262E+00   -2.079460569419E-03   -2.031827188680E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.905223109339E-03   -2.725665836206E-03   -2.199905888935E-05   -2.387636563374E-05    1.014535127533E+00   -2.144664119194E-03   -1.904736120073E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.021612528042E-03   -2.785788572474E-03   -2.061872718364E-05   -2.249811125957E-05    1.013360659404E+00   -2.207120946652E-03   -1.785243813613E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.135956106061E-03   -2.840878293511E-03   -1.934055355098E-05   -2.121120268058E-05    1.012086359735E+00   -2.266450777705E-03   -1.673619656169E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.247676372445E-03   -2.890408755490E-03   -1.816869510763E-05   -2.001796199676E-05    1.010682357050E+00   -2.322248879998E-03   -1.570106124970E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.356140318884E-03   -2.933830618719E-03   -1.710703242506E-05   -1.892026073936E-05    1.009115692460E+00   -2.374086035515E-03   -1.474914165424E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.460656581900E-03   -2.970573353231E-03   -1.615910720082E-05   -1.791945506163E-05    1.007350095981E+00   -2.421508813844E-03   -1.388218230268E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.560472868996E-03   -3.000047786269E-03   -1.532805283085E-05   -1.701631715277E-05    1.005345758155E+00   -2.464040188750E-03   -1.310150959931E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.654773632181E-03   -3.021649381368E-03   -1.461651772633E-05   -1.621096294456E-05    1.003059099436E+00   -2.501180578708E-03   -1.240797519125E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.742678207176E-03   -3.034762383764E-03   -1.402657982399E-05   -1.550277797964E-05    1.000442540491E+00   -2.532409398388E-03   -1.180189630121E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.823239502474E-03   -3.038764883355E-03   -1.355965380254E-05   -1.489034054898E-05    9.974442775134E-01   -2.557187139582E-03   -1.128299322282E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.895443364906E-03   -3.033034971088E-03   -1.321638866561E-05   -1.437134466166E-05    9.940080675248E-01   -2.574958160708E-03   -1.085032465385E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.958208904674E-03   -3.016958107836E-03   -1.299655706787E-05   -1.394252363955E-05    9.900730298804E-01   -2.585154217405E-03   -1.050222145759E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -4.010389845767E-03   -2.989935762310E-03   -1.289893501752E-05   -1.359957650712E-05    9.855734715889E-01   -2.587198869836E-03   -1.023621990774E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.050777372891E-03   -2.951395546260E-03   -1.292117301932E-05   -1.333709895229E-05    9.804387457670E-01   -2.580512869890E-03   -1.004899545127E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.078104527793E-03   -2.900802909592E-03   -1.305965806939E-05   -1.314852180783E-05    9.745931539301E-01   -2.564520695796E-03   -9.936298114051E-06
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.091052808172E-03   -2.837674562715E-03   -1.330936855950E-05   -1.302606181648E-05    9.679559060009E-01   -2.538658293578E-03   -9.892892765179E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.088260961150E-03   -2.761593603809E-03   -1.366372175883E-05   -1.296068496206E-05    9.604411536138E-01   -2.502382238648E-03   -9.912503915118E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.068336964147E-03   -2.672226615151E-03   -1.411441597269E-05   -1.294209012654E-05    9.519581152197E-01   -2.455180438229E-03   -9.987769602654E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -4.029873235862E-03   -2.569342651118E-03   -1.465127114592E-05   -1.295871734283E-05    9.424113148712E-01   -2.396584497093E-03   -1.011020673983E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.971465796430E-03   -2.452833999502E-03   -1.526206643355E-05   -1.299778292001E-05    9.317009614331E-01   -2.326183892665E-03   -1.027018952475E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.891738382240E-03   -2.322739106490E-03   -1.593238836738E-05   -1.304535657920E-05    9.197234940496E-01   -2.243642192062E-03   -1.045694981362E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.789371639124E-03   -2.179266887336E-03   -1.664548507380E-05   -1.308647708286E-05    9.063723328378E-01   -2.148715228437E-03   -1.065859772132E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.663138649294E-03   -2.022822614087E-03   -1.738214133169E-05   -1.310532108621E-05    8.915388691243E-01   -2.041271537514E-03   -1.086217267887E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.511947360022E-03   -1.854034789341E-03   -1.812058198945E-05   -1.308543118075E-05    8.751137399384E-01   -1.921314926418E-03   -1.105372820742E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.334890838342E-03   -1.673782498530E-03   -1.883641698743E-05   -1.301001104609E-05    8.569884343278E-01   -1.789009225718E-03   -1.121845824024E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.131306032764E-03   -1.483222357323E-03   -1.950264424771E-05   -1.286229646453E-05    8.370572836563E-01   -1.644705072731E-03   -1.134087184077E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.900841872385E-03   -1.283814060208E-03   -2.008973093848E-05   -1.262600944124E-05    8.152198918026E-01   -1.488968515773E-03   -1.140502470815E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.643537117235E-03   -1.077343099854E-03   -2.056579809069E-05   -1.228590118550E-05    7.913840635362E-01   -1.322610944500E-03   -1.139481582295E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.359908251209E-03   -8.659388637486E-04   -2.089693974179E-05   -1.182838831775E-05    7.654692897288E-01   -1.146719779366E-03   -1.129435867536E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.051047084327E-03   -6.520859274968E-04   -2.104771316655E-05   -1.124228195763E-05    7.374108453200E-01   -9.626889161735E-04   -1.108843568757E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.718727240494E-03   -4.386257998975E-04   -2.098184470591E-05   -1.051960483739E-05    7.071645486569E-01   -7.722476589135E-04   -1.076304534980E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.365517549704E-03   -2.287458378244E-04   -2.066320132563E-05   -9.656483812846E-06    6.747122173625E-01   -5.774863464070E-04   -1.030604917317E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.948991143702E-04   -2.595151933034E-05   -2.005708564248E-05   -8.654094891543E-06    6.400678335249E-01   -3.808763054110E-04   -9.707924140212E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.113810027358E-04    1.659823537144E-04   -1.913191598006E-05   -7.519624741548E-06    6.032843973508E-01   -1.852811025290E-04   -8.962622112851E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.206070599741E-04    3.430863889382E-04   -1.786135521572E-05   -6.267194572145E-06    5.644613991243E-01    6.044825044644E-06   -8.068531541346E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.705567091376E-04    5.013024241138E-04   -1.622694711605E-05   -4.918670469904E-06    5.237527706166E-01    1.894749937198E-04   -7.029527312333E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.539687805513E-04    6.366255460442E-04   -1.422130454057E-05   -3.504256740030E-06    4.813750830493E-01    3.610530927396E-04   -5.856080724568E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.202122038026E-04    7.452867860261E-04   -1.185186447573E-05   -2.062736664013E-06    4.376156336809E-01    5.165656510518E-04   -4.566381722833E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.258673587254E-03    8.239794187087E-04   -9.145169848090E-06   -6.411892935543E-07    3.928399000575E-01    6.516533328619E-04   -3.187397676962E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.557733349055E-03    8.701290094169E-04   -6.151550533695E-06    7.060279918416E-07    3.474976331017E-01    7.619699396956E-04   -1.755754921968E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.805107344136E-03    8.822025319008E-04   -2.949934566521E-06    1.919272452341E-06    3.021266008385E-01    8.433986622760E-04   -3.182788968863E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.988388077206E-03    8.600445599325E-04    3.476955690630E-07    2.936849523239E-06    2.573526796385E-01    8.923347207761E-04    1.068039662009E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.095840718832E-03    8.052175577203E-04    3.593001779274E-06    3.699735261111E-06    2.138846169266E-01    9.060415457284E-04    2.336967596338E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.117513363184E-03    7.213079947947E-04    6.600419786342E-06    4.157973480205E-06    1.725013680462E-01    8.830832883969E-04    3.415267545514E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.046717682415E-03    6.141390832686E-04    9.150651633735E-06    4.278752178779E-06    1.340294524946E-01    8.238279017337E-04    4.226799203928E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.881918587839E-03    4.918046070725E-04    1.100140986778E-05    4.055825028752E-06    9.930732693349E-02    7.310003945632E-04    4.699182129107E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.629024686614E-03    3.644070409883E-04    1.190959613562E-05    3.519314382864E-06    6.913339031415E-02    6.102409781326E-04    4.773862847391E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.303968148182E-03    2.433520047845E-04    1.167084039092E-05    2.743877260584E-06    4.419403835492E-02    4.705816168620E-04    4.420549829953E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.352445272830E-04    1.400321505233E-04    1.018448205081E-05    1.851510991387E-06    2.496833713094E-02    3.246844039474E-04    3.656985484409E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.656142394156E-04    6.375771465329E-05    7.554152911271E-06    1.002666494169E-06    1.160665067748E-02    1.885579225731E-04    2.574676983491E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.510778579929E-04    1.893478569773E-05    4.233425101268E-06    3.656783616580E-07    3.782316340168E-03    8.020400840642E-05    1.369667691416E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.221919370807E-05    1.969869401741E-06    1.207039872558E-06    5.070065318450E-08    5.187567292490E-04    1.594559270593E-05    3.705126959843E-07
