# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.087257631586E-03   -2.763596503444E-03   -2.518056193089E-04   -2.711704621155E-04    1.035169150992E+00   -1.883856120938E-03   -2.171223428099E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.292015065345E-03   -2.938288369258E-03   -2.470210517765E-04   -2.658919786041E-04    1.033314652778E+00   -2.031572799407E-03   -2.125639395456E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.500643246905E-03   -3.113188495483E-03   -2.424283246679E-04   -2.607331481792E-04    1.031567032828E+00   -2.180246172728E-03   -2.081202759767E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.713016235760E-03   -3.287972184914E-03   -2.380405390352E-04   -2.557022307761E-04    1.029922670392E+00   -2.329672900691E-03   -2.037998263966E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.928978120721E-03   -3.462282929163E-03   -2.338706116422E-04   -2.508070901647E-04    1.028377206570E+00   -2.479626407116E-03   -1.996108370929E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.148339796942E-03   -3.635730401740E-03   -2.299311857738E-04   -2.460551077865E-04    1.026925463070E+00   -2.629855145411E-03   -1.955612589430E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.370875498436E-03   -3.807888423109E-03   -2.262345317765E-04   -2.414530889718E-04    1.025561353950E+00   -2.780080796035E-03   -1.916586734535E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.596319076170E-03   -3.978292916591E-03   -2.227924363663E-04   -2.370071611303E-04    1.024277789824E+00   -2.929996402988E-03   -1.879102117875E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.824360016304E-03   -4.146439879045E-03   -2.196160798003E-04   -2.327226636307E-04    1.023066574114E+00   -3.079264459966E-03   -1.843224664111E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.054639194876E-03   -4.311783395329E-03   -2.167158999418E-04   -2.286040291322E-04    1.021918290867E+00   -3.227514959642E-03   -1.809013949892E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.286744369589E-03   -4.473733730606E-03   -2.141014423065E-04   -2.246546562644E-04    1.020822183772E+00   -3.374343422906E-03   -1.776522162495E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.520205410541E-03   -4.631655541897E-03   -2.117811950223E-04   -2.208767735766E-04    1.019766025906E+00   -3.519308928728E-03   -1.745792975031E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.754489277767E-03   -4.784866258076E-03   -2.097624076859E-04   -2.172712948716E-04    1.018735979862E+00   -3.661932170321E-03   -1.716860336225E-04
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -4.988994760693E-03   -4.932634683659E-03   -2.080508932508E-04   -2.138376662752E-04    1.017716447985E+00   -3.801693567811E-03   -1.689747174344E-04
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.223046998697E-03   -5.074179892761E-03   -2.066508119456E-04   -2.105737055222E-04    1.016689912482E+00   -3.938031473722E-03   -1.664464015166E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.455891811676E-03   -5.208670488814E-03   -2.055644363878E-04   -2.074754342675E-04    1.015636765262E+00   -4.070340514087E-03   -1.641007515889E-04
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.686689879148E-03   -5.335224318253E-03   -2.047918971170E-04   -2.045369045464E-04    1.014535127533E+00   -4.197970115990E-03   -1.619358918663E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -5.914510818161E-03   -5.452908730161E-03   -2.043309081600E-04   -2.017500209204E-04    1.013360659404E+00   -4.320223276608E-03   -1.599482430375E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.138327223549E-03   -5.560741505880E-03   -2.041764718858E-04   -1.991043602528E-04    1.012086359735E+00   -4.436355646883E-03   -1.581323536447E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.357008752555E-03   -5.657692574020E-03   -2.043205634139E-04   -1.965869917134E-04    1.010682357050E+00   -4.545575002616E-03   -1.564807262146E-04
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.569316353386E-03   -5.742686655018E-03   -2.047517947151E-04   -1.941823001587E-04    1.009115692460E+00   -4.647041193150E-03   -1.549836397222E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.773896761195E-03   -5.814606991001E-03   -2.054550591596E-04   -1.918718168087E-04    1.007350095981E+00   -4.739866668267E-03   -1.536289704981E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -6.969277412446E-03   -5.872300333597E-03   -2.064111578298E-04   -1.896340620025E-04    1.005345758155E+00   -4.823117697719E-03   -1.524020142409E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.153861958704E-03   -5.914583375313E-03   -2.075964096627E-04   -1.874444057290E-04    1.003059099436E+00   -4.895816410276E-03   -1.512853124177E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.325926593986E-03   -5.940250822301E-03   -2.089822483209E-04   -1.852749525929E-04    1.000442540491E+00   -4.956943792019E-03   -1.502584869994E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.483617470528E-03   -5.948085348152E-03   -2.105348097304E-04   -1.830944596268E-04    9.974442775135E-01   -5.005443816524E-03   -1.492980885572E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.624949499638E-03   -5.936869635128E-03   -2.122145157332E-04   -1.808682958400E-04    9.940080675249E-01   -5.040228868636E-03   -1.483774633337E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.747806912566E-03   -5.905400758113E-03   -2.139756606701E-04   -1.785584544791E-04    9.900730298805E-01   -5.060186663964E-03   -1.474666462122E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -7.849946013374E-03   -5.852507157589E-03   -2.157660097327E-04   -1.761236302655E-04    9.855734715890E-01   -5.064188875040E-03   -1.465322875853E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -7.929000638179E-03   -5.777068456841E-03   -2.175264203019E-04   -1.735193757157E-04    9.804387457670E-01   -5.051101698290E-03   -1.455376235503E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -7.982490884524E-03   -5.678038345202E-03   -2.191904997249E-04   -1.706983513545E-04    9.745931539301E-01   -5.019798592509E-03   -1.444424996930E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.007835847326E-03   -5.554470792752E-03   -2.206843172965E-04   -1.676106881860E-04    9.679559060010E-01   -4.969175481215E-03   -1.432034614063E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.002370998261E-03   -5.405549763419E-03   -2.219261893429E-04   -1.642044817259E-04    9.604411536139E-01   -4.898168636275E-03   -1.417739244278E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -7.963372390545E-03   -5.230622686717E-03   -2.228265812414E-04   -1.604264276379E-04    9.519581152198E-01   -4.805775948469E-03   -1.401044401708E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -7.888083586164E-03   -5.029237337143E-03   -2.232880843689E-04   -1.562226604575E-04    9.424113148713E-01   -4.691080176914E-03   -1.381430772258E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.773756755478E-03   -4.801183034918E-03   -2.232056493883E-04   -1.515397384782E-04    9.317009614332E-01   -4.553277873732E-03   -1.358359302998E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.617698137022E-03   -4.546534993631E-03   -2.224669666970E-04   -1.463258787862E-04    9.197234940496E-01   -4.391710544937E-03   -1.331277852440E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.417325239142E-03   -4.265702140985E-03   -2.209531283548E-04   -1.405324237712E-04    9.063723328378E-01   -4.205900284933E-03   -1.299629602347E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.170236490421E-03   -3.959477750615E-03   -2.185396221044E-04   -1.341155576119E-04    8.915388691244E-01   -3.995589758567E-03   -1.262863445237E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -6.874294317432E-03   -3.629092068204E-03   -2.150977217406E-04   -1.270382943675E-04    8.751137399385E-01   -3.760786411845E-03   -1.220446610399E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.527723461264E-03   -3.276265805362E-03   -2.104963598466E-04   -1.192727431153E-04    8.569884343278E-01   -3.501810920477E-03   -1.171879766573E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.129226075568E-03   -2.903262930110E-03   -2.046045779709E-04   -1.108026478810E-04    8.370572836563E-01   -3.219349634337E-03   -1.116714832356E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.678114972684E-03   -2.512940656562E-03   -1.972946613231E-04   -1.016261864793E-04    8.152198918026E-01   -2.914510526620E-03   -1.054575699236E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.174466032192E-03   -2.108793903565E-03   -1.884460760923E-04   -9.175899370538E-05    7.913840635362E-01   -2.588881821277E-03   -9.851820236520E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.619290200449E-03   -1.694990743440E-03   -1.779503364868E-04   -8.123734958413E-05    7.654692897287E-01   -2.244592032269E-03   -9.083761673516E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.014724600250E-03   -1.276394493679E-03   -1.657169333933E-04   -7.012144118036E-05    7.374108453200E-01   -1.884369577630E-03   -8.241532487563E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.364240928291E-03   -8.585671249411E-04   -1.516804540548E-04   -5.849856545215E-05    7.071645486569E-01   -1.511599403717E-03   -7.326940990562E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.672867414689E-03   -4.477475813235E-04   -1.358090085222E-04   -4.648608930598E-05    6.747122173625E-01   -1.130373139264E-03   -6.344006798192E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.947417982415E-03   -5.079749334191E-05   -1.181140470491E-04   -3.423392032667E-05    6.400678335248E-01   -7.455281696165E-04   -5.299331923108E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.196718686822E-03    3.248943357773E-04   -9.866159589957E-05   -2.192616649043E-05    6.032843973507E-01   -3.626696447091E-04   -4.202476690580E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.318168106182E-04    6.715582044030E-04   -7.758484441345E-05   -9.781576449923E-06    5.644613991242E-01    1.183219116829E-05   -3.066322546449E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.338481176490E-04    9.812506550423E-04   -5.509786987810E-05    1.947745334402E-06    5.237527706166E-01    3.708788520479E-04   -1.907396207904E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.084339855699E-03    1.246132463924E-03   -3.151006702056E-05    1.297995594278E-05    4.813750830492E-01    7.067262435190E-04   -7.461198399083E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.801225641581E-03    1.458826236712E-03   -7.240530199672E-06    2.301012889437E-05    4.376156336809E-01    1.011126907184E-03    3.930604001411E-06
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.463730797640E-03    1.612859386576E-03    1.716881637199E-05    3.172072705684E-05    3.928399000574E-01    1.275547867130E-03    1.481730330060E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.049111114888E-03    1.703192705611E-03    4.104317489075E-05    3.879670007233E-05    3.474976331017E-01    1.491481861879E-03    2.487829464159E-05
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.533321590488E-03    1.726825446619E-03    6.357061236482E-05    4.394594463458E-05    3.021266008384E-01    1.650870644578E-03    3.376341163309E-05
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.892075749104E-03    1.683453370255E-03    8.380743119389E-05    4.692563465268E-05    2.573526796384E-01    1.746658203197E-03    4.110477707731E-05
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.102403824481E-03    1.576134860469E-03    1.006985452942E-04    4.757443441618E-05    2.138846169265E-01    1.773487977854E-03    4.653511621214E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.144825901357E-03    1.411890071837E-03    1.131201868834E-04    4.584970058544E-05    1.725013680462E-01    1.728549423325E-03    4.971426764998E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.006250269164E-03    1.202117372108E-03    1.199547114008E-04    4.186725409835E-05    1.340294524945E-01    1.612562782256E-03    5.036576777190E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.683672122368E-03    9.626595631704E-04    1.202101410433E-04    3.593888095939E-05    9.930732693347E-02    1.430861991847E-03    4.832532623309E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.188656972894E-03    7.132912509199E-04    1.132001415323E-04    2.859902731710E-05    6.913339031413E-02    1.194487209536E-03    4.360254642433E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.552390496819E-03    4.763378210036E-04    9.880252601610E-05    2.060682322163E-05    4.419403835491E-02    9.211176281079E-04    3.645600056793E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.830649963723E-03    2.740992805518E-04    7.781357208850E-05    1.290224170710E-05    2.496833713093E-02    6.355380601713E-04    2.747887116796E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.107134721336E-03    1.247995096698E-04    5.240397272720E-05    6.486212557472E-06    1.160665067747E-02    3.690837474749E-04    1.768577222120E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739531E-04    4.914604255469E-04    3.706299680621E-05    2.663437195522E-05    2.186454788907E-06    3.782316340167E-03    1.569915261437E-04    8.574517225440E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.022139797342E-04    3.855827283861E-06    6.790654407336E-06    2.759628904049E-07    5.187567292488E-04    3.121194285543E-05    2.080990210544E-06
