# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.852315735997E+00    2.502299972534E+01   -3.602956625460E-01   -2.329708412554E-01    3.154270617747E-03    2.475753575880E-04    9.002398477708E+00   -1.525326806746E-01    8.576182550395E-04
    1.883649295469E-02    1.031824925895E+01    2.402282357072E+01   -3.549500857108E-01   -2.258771228503E-01    3.007403156297E-03    2.230898868027E-04    8.863198203509E+00   -1.492617198410E-01    8.123962675370E-04
    1.995262529991E-02    1.073574031016E+01    2.307175323994E+01   -3.493482246085E-01   -2.188526605732E-01    2.859981866136E-03    1.948182626354E-04    8.724133576320E+00   -1.459423546089E-01    7.660999205960E-04
    2.113489264250E-02    1.110766307032E+01    2.216668977526E+01   -3.434984196528E-01   -2.118903519808E-01    2.712024324108E-03    1.630597069646E-04    8.585145567488E+00   -1.425749662807E-01    7.188142071378E-04
    2.238721372731E-02    1.143670420727E+01    2.130471819365E+01   -3.374086298888E-01   -2.049837439898E-01    2.563565226304E-03    1.281098622992E-04    8.446174277043E+00   -1.391600125230E-01    6.706277651288E-04
    2.371373949942E-02    1.172537423793E+01    2.048309629451E+01   -3.310864808018E-01   -1.981270197635E-01    2.414656202490E-03    9.026155908216E-05    8.307158987878E+00   -1.356980370311E-01    6.216330197034E-04
    2.511886686283E-02    1.197601822124E+01    1.969924419389E+01   -3.245393104310E-01   -1.913149873565E-01    2.265365923952E-03    4.980571566787E-05    8.168038236021E+00   -1.321896793654E-01    5.719264494438E-04
    2.660725325452E-02    1.219082580806E+01    1.895073453330E+01   -3.177742177625E-01   -1.845430731092E-01    2.115779971866E-03    7.031991360076E-06    8.028749890339E+00   -1.286356861553E-01    5.216087157277E-04
    2.818383208192E-02    1.237184071155E+01    1.823528333888E+01   -3.107981125221E-01   -1.778073169381E-01    1.966000903115E-03   -3.777049849878E-05    7.889231252055E+00   -1.250369230779E-01    4.707848647711E-04
    2.985382907523E-02    1.252096962890E+01    1.755074149013E+01   -3.036177599706E-01   -1.711043707182E-01    1.816148373415E-03   -8.431254159473E-05    7.749419171545E+00   -1.213943875366E-01    4.195645092745E-04
    3.162277960863E-02    1.263999065511E+01    1.689508676786E+01   -2.962398319743E-01   -1.644314993363E-01    1.666359319877E-03   -1.323042403345E-04    7.609250185290E+00   -1.177092222256E-01    3.680620097611E-04
    3.349654704782E-02    1.273056122516E+01    1.626641645139E+01   -2.886709581518E-01   -1.577865849473E-01    1.516787758332E-03   -1.814544911897E-04    7.468660674671E+00   -1.139827303347E-01    3.163966336096E-04
    3.548134218475E-02    1.279422562514E+01    1.566294044059E+01   -2.809177737752E-01   -1.511681328991E-01    1.367605711312E-03   -2.314705472702E-04    7.327587051028E+00   -1.102163900279E-01    2.646926980140E-04
    3.758374382392E-02    1.283242210030E+01    1.508297487447E+01   -2.729869752517E-01   -1.445752806565E-01    1.219002776778E-03   -2.820575697559E-04    7.185965966918E+00   -1.064118718172E-01    2.130797547081E-04
    3.981072058850E-02    1.284648959183E+01    1.452493622371E+01   -2.648853711081E-01   -1.380078094236E-01    1.071186639936E-03   -3.329183836113E-04    7.043734556220E+00   -1.025710559130E-01    1.616926587875E-04
    4.216965401853E-02    1.283767414212E+01    1.398733583960E+01   -2.566199420329E-01   -1.314661574877E-01    9.243832759242E-04   -3.837532578656E-04    6.900830708851E+00   -9.869605077754E-02    1.106716711627E-04
    4.466836303778E-02    1.280713499319E+01    1.346877493768E+01   -2.481978909818E-01   -1.249514357032E-01    7.788371868849E-04   -4.342597988590E-04    6.757193381067E+00   -9.478921264989E-02    6.016250671578E-05
    4.731512987035E-02    1.275595040981E+01    1.296793999930E+01   -2.396267116372E-01   -1.184654447852E-01    6.348116151119E-04   -4.841329695587E-04    6.612762945248E+00   -9.085316589579E-02    1.031634955944E-05
    5.011872749299E-02    1.268512325412E+01    1.248359857497E+01   -2.309142462425E-01   -1.120106942365E-01    4.925886790582E-04   -5.330652474263E-04    6.467481582109E+00   -8.689082502407E-02   -3.871020531930E-05
    5.308844871396E-02    1.259558635120E+01    1.201459547706E+01   -2.220687479116E-01   -1.055904221213E-01    3.524695829314E-04   -5.807468973697E-04    6.321293722128E+00   -8.290541583381E-02   -8.675522220763E-05
    5.623413697503E-02    1.248820765223E+01    1.155984934406E+01   -2.130989511966E-01   -9.920861621320E-02    2.147746617964E-04   -6.268664393544E-04    6.174146533876E+00   -7.890049908182E-02   -1.336516022743E-04
    5.956621897853E-02    1.236379524308E+01    1.111834956926E+01   -2.040141387148E-01   -9.287003531269E-02    7.984332265421E-05   -6.711113035711E-04    6.025990469388E+00   -7.487999392342E-02   -1.792273381414E-04
    6.309573924774E-02    1.222310221731E+01    1.068915358041E+01   -1.948242134436E-01   -8.658023054177E-02   -5.196608762408E-05   -7.131686697695E-04    5.876779868128E+00   -7.084820185661E-02   -2.233058505971E-04
    6.683439673506E-02    1.206683144156E+01    1.027138446009E+01   -1.855397749376E-01   -8.034556566340E-02   -1.802765702895E-04   -7.527265395339E-04    5.726473624067E+00   -6.680983095056E-02   -2.657064343399E-04
    7.079458359939E-02    1.189564024039E+01    9.864228897299E+00   -1.761721932105E-01   -7.417323644801E-02   -3.046929339841E-04   -7.894750611575E-04    5.575035920321E+00   -6.277002005081E-02   -3.062448233973E-04
    7.498942628119E-02    1.171014502889E+01    9.466935459962E+00   -1.667336891697E-01   -6.807128772600E-02   -4.248025053803E-04   -8.231080684450E-04    5.422437035670E+00   -5.873436255497E-02   -3.447338871464E-04
    7.943282901137E-02    1.151092591970E+01    9.078813176059E+00   -1.572374143322E-01   -6.204862709829E-02   -5.401759709521E-04   -8.533250431931E-04    5.268654226187E+00   -5.470892954672E-02   -3.809844919416E-04
    8.413951989832E-02    1.129853132747E+01    8.699230420430E+00   -1.476975331661E-01   -5.611503465943E-02   -6.503686695020E-04   -8.798332538244E-04    5.113672687445E+00   -5.070029214437E-02   -4.148065223508E-04
    8.912509974568E-02    1.107348260488E+01    8.327614088346E+00   -1.381293069152E-01   -5.028116721718E-02   -7.549221386383E-04   -9.023503011907E-04    4.957486599753E+00   -4.671554113819E-02   -4.460100935351E-04
    9.440609376280E-02    1.083627873276E+01    7.963449047128E+00   -1.285491748555E-01   -4.455855570388E-02   -8.533660742480E-04   -9.206070096464E-04    4.800100259624E+00   -4.276230532494E-02   -4.744069719997E-04
    1.000000063392E-01    1.058740109189E+01    7.606277850833E+00   -1.189748375698E-01   -3.895959424834E-02   -9.452207654296E-04   -9.343506998413E-04    4.641529299712E+00   -3.884876625638E-02   -4.998122210417E-04
    1.059253790647E-01    1.032731834473E+01    7.255700704116E+00   -1.094253365466E-01   -3.349751861053E-02   -1.030000017079E-03   -9.433488092272E-04    4.481801999741E+00   -3.498366901717E-02   -5.220460805615E-04
    1.122018521873E-01    1.005649144585E+01    6.911375642941E+00   -9.992113110493E-02   -2.818637369694E-02   -1.107214661566E-03   -9.473929175924E-04    4.320960682739E+00   -3.117632847775E-02   -5.409361046883E-04
    1.188502297128E-01    9.775378814697E+00    6.573018927729E+00   -9.048417025525E-02   -2.304096680336E-02   -1.176376863744E-03   -9.463033553771E-04    4.159063203326E+00   -2.743662963458E-02   -5.563196668119E-04
    1.258925483619E-01    9.484441692334E+00    6.240405610007E+00   -8.113795623008E-02   -1.807680261394E-02   -1.237004986972E-03   -9.399339001109E-04    3.996184520566E+00   -2.377501991679E-02   -5.680466235062E-04
    1.333521506131E-01    9.184149692733E+00    5.913370235351E+00   -7.190759980959E-02   -1.331000066867E-02   -1.288629410184E-03   -9.281770225571E-04    3.832418346037E+00   -2.020249372775E-02   -5.759823635110E-04
    1.412537620735E-01    8.874986594033E+00    5.591807642816E+00   -6.281986086081E-02   -8.757191666168E-03   -1.330799326750E-03   -9.109695159898E-04    3.667878863882E+00   -1.673056640086E-02   -5.800112050001E-04
    1.496235734345E-01    8.557456351761E+00    5.275673831286E+00   -5.390317077704E-02   -4.435384864414E-03   -1.363090075529E-03   -8.882980579154E-04    3.502702510407E+00   -1.337123444779E-02   -5.800398829786E-04
    1.584893272837E-01    8.232089339225E+00    4.964986774582E+00   -4.518764153089E-02   -3.618156915861E-04   -1.385112388506E-03   -8.602055912346E-04    3.337049774128E+00   -1.013692607417E-02   -5.760017272237E-04
    1.678804100600E-01    7.899448876269E+00    4.659827201184E+00   -3.670504101474E-02    3.446244565286E-03   -1.396522059085E-03   -8.267972539373E-04    3.171107035756E+00   -7.040431400771E-03   -5.678607797225E-04
    1.778279494585E-01    7.560137974582E+00    4.360339187699E+00   -2.848874039110E-02    6.971709305356E-03   -1.397031153017E-03   -7.882465237994E-04    3.005088381803E+00   -4.094816216707E-03   -5.556163156116E-04
    1.883649176061E-01    7.214806314456E+00    4.066730497466E+00   -2.057362356837E-02    1.019793408956E-02   -1.386420435241E-03   -7.448011191505E-04    2.839237371879E+00   -1.313314899676E-03   -5.393075414042E-04
    1.995262403507E-01    6.864157417258E+00    3.779272547391E+00   -1.299595095949E-02    1.310901312545E-02   -1.364553087429E-03   -6.967884829055E-04    2.673828712350E+00    1.290800101036E-03   -5.190184257723E-04
    2.113489130272E-01    6.508955965309E+00    3.498299872707E+00   -5.793168881161E-03    1.569011687536E-02   -1.331389698907E-03   -6.446205914484E-04    2.509169781501E+00    3.704374507827E-03   -4.948825704392E-04
    2.238721230814E-01    6.150035200477E+00    3.224208941226E+00    9.963440901361E-04    1.792787178173E-02   -1.287004491944E-03   -5.887977779519E-04    2.345601940517E+00    5.914556807788E-03   -4.670880009607E-04
    2.371373799615E-01    5.788304305473E+00    2.957456148064E+00    7.333605673920E-03    1.981078290186E-02   -1.231602626932E-03   -5.299111950029E-04    2.183501551464E+00    7.909013624650E-03   -4.358817173842E-04
    2.511886527050E-01    5.424755639585E+00    2.698554801273E+00    1.317944445421E-02    2.132969789055E-02   -1.165538415817E-03   -4.686434906289E-04    2.023280609109E+00    9.676178036363E-03   -4.015738155586E-04
    2.660725156783E-01    5.060471660908E+00    2.448070887732E+00    1.849501379158E-02    2.247830974275E-02   -1.089334103100E-03   -4.057671993390E-04    1.865386877395E+00    1.120553264910E-02   -3.645409280253E-04
    2.818383029529E-01    4.696631317990E+00    2.206617388380E+00    2.324241888660E-02    2.325369297802E-02   -1.003698799628E-03   -3.421402881263E-04    1.710303403484E+00    1.248792852591E-02   -3.252287111700E-04
    2.985382718274E-01    4.334515636660E+00    1.974846893973E+00    2.738547186414E-02    2.365686443748E-02   -9.095469199468E-04   -2.786982504783E-04    1.558547263548E+00    1.351594018137E-02   -2.841530026133E-04
    3.162277760400E-01    3.975512155441E+00    1.753442258392E+00    3.089058967007E-02    2.369335729433E-02   -8.080153341567E-04   -2.164420801005E-04    1.410667373716E+00    1.428425567239E-02   -2.418992679264E-04
    3.349654492440E-01    3.621117781220E+00    1.543105018828E+00    3.372785017681E-02    2.337379082904E-02   -7.004781087127E-04   -1.564214459801E-04    1.267241179189E+00    1.479009871727E-02   -1.991198411103E-04
    3.548133993551E-01    3.272939533783E+00    1.344541314827E+00    3.587221933316E-02    2.271441371273E-02   -5.885574648212E-04   -9.971237726844E-05    1.128870013236E+00    1.503367819429E-02   -1.565284279411E-04
    3.758374144141E-01    2.932692531487E+00    1.158445054042E+00    3.730496217847E-02    2.173759135097E-02   -4.741291175090E-04   -4.738884468528E-05    9.961728984253E-01    1.501865671380E-02   -1.148912650571E-04
    3.981071806482E-01    2.602194428096E+00    9.854781101883E-01    3.801524440139E-02    2.047219995080E-02   -3.593197607544E-04   -4.877266229418E-07    8.697785455479E-01    1.475262664851E-02   -7.501428008889E-05
    4.216965134532E-01    2.283355347680E+00    8.262474023475E-01    3.800192600031E-02    1.895388063232E-02   -2.464938457759E-04    4.003312350077E-05    7.503152938386E-01    1.424757714409E-02   -3.772555100758E-05
    4.466836020616E-01    1.978162171703E+00    6.812788081172E-01    3.727553833993E-02    1.722509640585E-02   -1.382261662263E-04    7.334361762444E-05    6.383987325548E-01    1.352032975546E-02   -3.852373314837E-06
    4.731512687095E-01    1.688655809868E+00    5.509880163928E-01    3.586042137452E-02    1.533492352352E-02   -3.725596310823E-05    9.879638652708E-05    5.346167526232E-01    1.259291317747E-02    2.580774818948E-05
    5.011872431586E-01    1.416899828180E+00    4.356486468100E-01    3.379697679039E-02    1.333849655604E-02    5.358259005396E-05    1.159864875663E-04    4.395118033231E-01    1.149283871809E-02    5.052272270626E-05
    5.308844534858E-01    1.164938512884E+00    3.353582764689E-01    3.114396111666E-02    1.129601502738E-02    1.314597357574E-04    1.248133783552E-04    3.535601817345E-01    1.025322738703E-02    6.966849497787E-05
    5.623413341023E-01    9.347421070888E-01    2.500034429245E-01    2.798069961749E-02    9.271209987061E-03    1.936864824661E-04    1.255409667993E-04    2.771482681526E-01    8.912727075722E-03    8.277863173852E-05
    5.956621520251E-01    7.281365770851E-01    1.792252849598E-01    2.440903603156E-02    7.329164255700E-03    2.378963867415E-04    1.188495731335E-04    2.105457587359E-01    7.515143120642E-03    8.960037017302E-05
    6.309573524797E-01    5.467148178038E-01    1.223882721026E-01    2.055473623795E-02    5.533384166696E-03    2.622818225420E-04    1.058706243376E-04    1.538761431825E-01    6.108687199495E-03    9.015566946803E-05
    6.683439249830E-01    3.917257253244E-01    7.855554535781E-02    1.656792093680E-02    3.942043856995E-03    2.658943861849E-04    8.819133111567E-05    1.070849675671E-01    4.744728850940E-03    8.480462463866E-05
    7.079457911159E-01    2.639369942187E-01    4.647581027081E-02    1.262187200396E-02    2.603375890982E-03    2.490176091399E-04    6.781180679986E-05    6.990682207759E-02    3.475906263416E-03    7.430659556680E-05
    7.498942152746E-01    1.634668907543E-01    2.458861782258E-02    8.909186195650E-03    1.550291754330E-03    2.136155303222E-04    4.703151102006E-05    4.183255521698E-02    2.353417467900E-03    5.987146921757E-05
    7.943282397597E-01    8.957957835234E-02    1.105737614246E-02    5.633594648289E-03    7.945259042643E-04    1.638467840755E-04    2.823594672885E-05    2.207897916343E-02    1.423255934577E-03    4.318856734436E-05
    8.413951456455E-01    4.043792329903E-02    3.842749636882E-03    2.994512650066E-03    3.209978013372E-04    1.065962215418E-04    1.355037912642E-05    9.564376784881E-03    7.210437793540E-04    2.641166963564E-05
    8.912509409587E-01    1.280732904027E-02    8.334507994271E-04    1.158630637616E-03    8.387452226699E-05    5.186501767906E-05    4.332028328867E-06    2.894568457896E-03    2.648374090336E-04    1.205787701254E-05
    9.440608777821E-01    1.705151923670E-03    5.703407764254E-05    2.053442420667E-04    7.510731646022E-06    1.246169519648E-05    5.113140048437E-07    3.664320309810E-04    4.435363724120E-05    2.711175442959E-06
