# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.855077598387E-01   -4.892768798313E-01   -7.267593693942E-03   -7.227809196447E-03    3.101614140141E+01   -3.880939200700E-01   -5.827356434054E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.589129130636E-01   -4.611488744669E-01   -6.770610900043E-03   -6.731968759438E-03    2.921953362544E+01   -3.659512476978E-01   -5.425049206245E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.338095608322E-01   -4.345648584614E-01   -6.306721190872E-03   -6.269198583935E-03    2.752989866842E+01   -3.450341244693E-01   -5.049636377132E-03
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.101086046482E-01   -4.094356461436E-01   -5.873938855091E-03   -5.837491249737E-03    2.594067536057E+01   -3.252714623077E-01   -4.699491020107E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.877263007310E-01   -3.856774327892E-01   -5.470378783605E-03   -5.434940796613E-03    2.444570384758E+01   -3.065964451538E-01   -4.373067931800E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.665839304545E-01   -3.632114657817E-01   -5.094252663913E-03   -5.059738916223E-03    2.303920097859E+01   -2.889462667996E-01   -4.068900666470E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.466074914881E-01   -3.419637363914E-01   -4.743865236341E-03   -4.710171210783E-03    2.171573720832E+01   -2.722618851245E-01   -3.785598614404E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.277274078893E-01   -3.218646907114E-01   -4.417610573435E-03   -4.384613499208E-03    2.047021492222E+01   -2.564877915164E-01   -3.521844100570E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.098782589020E-01   -3.028489589942E-01   -4.113968465440E-03   -4.081528211154E-03    1.929784809515E+01   -2.415717950746E-01   -3.276389545330E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.929985246007E-01   -2.848551015351E-01   -3.831500851752E-03   -3.799460843265E-03    1.819414320538E+01   -2.274648197217E-01   -3.048054661034E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.770303477158E-01   -2.678253731116E-01   -3.568848327485E-03   -3.537036487707E-03    1.715488132599E+01   -2.141207152193E-01   -2.835723701603E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.619193101955E-01   -2.517054960671E-01   -3.324726717463E-03   -3.292956466657E-03    1.617610132278E+01   -2.014960790803E-01   -2.638342759001E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.476142266177E-01   -2.364444574502E-01   -3.097923748769E-03   -3.065994989383E-03    1.525408409124E+01   -1.895500903776E-01   -2.454917124928E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.340669455231E-01   -2.219943100437E-01   -2.887295756562E-03   -2.854995953964E-03    1.438533777071E+01   -1.782443540539E-01   -2.284508703057E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.212321697344E-01   -2.083099917748E-01   -2.691764489496E-03   -2.658869796684E-03    1.356658387578E+01   -1.675427552013E-01   -2.126233472018E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.090672849799E-01   -1.953491549051E-01   -2.510314009889E-03   -2.476590426546E-03    1.279474429001E+01   -1.574113228812E-01   -1.979259028554E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.975322009487E-01   -1.830720066331E-01   -2.341987629315E-03   -2.307192272657E-03    1.206692907106E+01   -1.478181024756E-01   -1.842802167316E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.865892029817E-01   -1.714411601736E-01   -2.185884964912E-03   -2.149767399047E-03    1.138042501828E+01   -1.387330377541E-01   -1.716126547506E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.762028139207E-01   -1.604214956663E-01   -2.041159043147E-03   -2.003462697848E-03    1.073268495770E+01   -1.301278580913E-01   -1.598540402797E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.663396657155E-01   -1.499800303112E-01   -1.907013502460E-03   -1.867477197920E-03    1.012131770180E+01   -1.219759758988E-01   -1.489394341016E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.569683798565E-01   -1.400857971815E-01   -1.782699856063E-03   -1.741059447939E-03    9.544078645662E+00   -1.142523895444E-01   -1.388079171010E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.480594568449E-01   -1.307097320721E-01   -1.667514843005E-03   -1.623505002562E-03    8.998860960421E+00   -1.069335933589E-01   -1.294023834277E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.395851735799E-01   -1.218245685527E-01   -1.560797863862E-03   -1.514153988889E-03    8.483687351504E+00   -9.999749300003E-02   -1.206693379017E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.315194898285E-01   -1.134047386341E-01   -1.461928492863E-03   -1.412388781059E-03    7.996702348613E+00   -9.342332882751E-02   -1.125587023221E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.238379597550E-01   -1.054262820380E-01   -1.370324066207E-03   -1.317631765468E-03    7.536165097551E+00   -8.719160160781E-02   -1.050236267028E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.165176531613E-01   -9.786676038990E-02   -1.285437357755E-03   -1.229343206818E-03    7.100442625979E+00   -8.128400595575E-02   -9.802030966866E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.095370827461E-01   -9.070517713214E-02   -1.206754356537E-03   -1.147019204945E-03    6.688003557161E+00   -7.568336750030E-02   -9.150782360019E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.028761373212E-01   -8.392190339814E-02   -1.133792083383E-03   -1.070189779068E-03    6.297412247192E+00   -7.037358484011E-02   -8.544794972293E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.651602252962E-02   -7.749860812968E-02   -1.066096552025E-03   -9.984170304759E-04    5.927323323920E+00   -6.533957572825E-02   -7.980501939206E-04
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -9.043920698234E-02   -7.141819268385E-02   -1.003240792792E-03   -9.312934246455E-04    5.576476606261E+00   -6.056722725055E-02   -7.454576353089E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.462937531922E-02   -6.566472994915E-02   -9.448229911075E-04   -8.684401896773E-04    5.243692384774E+00   -5.604334970800E-02   -6.963917004710E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.907138529792E-02   -6.022340565512E-02   -8.904647066196E-04   -8.095058099804E-04    4.927867045558E+00   -5.175563393434E-02   -6.505634958872E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.375123219310E-02   -5.508046389679E-02   -8.398092315703E-04   -7.541646491615E-04    4.627969021326E+00   -4.769261163689E-02   -6.077040946710E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.865601791131E-02   -5.022315457447E-02   -7.925200196868E-04   -7.021156765311E-04    4.343035052147E+00   -4.384361916441E-02   -5.675633678204E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.377392554548E-02   -4.563968340222E-02   -7.482793829498E-04   -6.530813534396E-04    4.072166744398E+00   -4.019876286934E-02   -5.299089106067E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.909419735056E-02   -4.131916200739E-02   -7.067870143083E-04   -6.068065786450E-04    3.814527412904E+00   -3.674888769994E-02   -4.945250532315E-04
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.460712054984E-02   -3.725156038747E-02   -6.677590703912E-04   -5.630578050768E-04    3.569339192668E+00   -3.348554750364E-02   -4.612119790436E-04
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -5.030401453905E-02   -3.342765878291E-02   -6.309271195595E-04   -5.216222646160E-04    3.335880407847E+00   -3.040097647795E-02   -4.297849410946E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.617722305169E-02   -2.983899794163E-02   -5.960373447285E-04   -4.823072859823E-04    3.113483190003E+00   -2.748806233273E-02   -4.000735679651E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.222011105609E-02   -2.647783134053E-02   -5.628500175728E-04   -4.449397857515E-04    2.901531320161E+00   -2.474032037489E-02   -3.719213166934E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.842706256998E-02   -2.333707158363E-02   -5.311391086121E-04   -4.093658390100E-04    2.699458300447E+00   -2.215186714930E-02   -3.451850033852E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.479348195911E-02   -2.041023630907E-02   -5.006921821819E-04   -3.754503554931E-04    2.506745626430E+00   -1.971739510639E-02   -3.197344509956E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.131579619305E-02   -1.769138896227E-02   -4.713105492533E-04   -3.430768555348E-04    2.322921250571E+00   -1.743214501591E-02   -2.954522784374E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.799145636975E-02   -1.517507535875E-02   -4.428097214156E-04   -3.121473305828E-04    2.147558217960E+00   -1.529187788428E-02   -2.722337814634E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.481893821308E-02   -1.285625362990E-02   -4.150201790301E-04   -2.825821513113E-04    1.980273453189E+00   -1.329284373786E-02   -2.499869387309E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.179773848479E-02   -1.073021734478E-02   -3.877885014030E-04   -2.543200129014E-04    1.820726673294E+00   -1.143174757252E-02   -2.286325363331E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.892836546187E-02   -8.792510207261E-03   -3.609788695715E-04   -2.273178718061E-04    1.668619396201E+00   -9.705710429992E-03   -2.081043897270E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.621231973903E-02   -7.038831038567E-03   -3.344749760659E-04   -2.015508285624E-04    1.523694007444E+00   -8.112224946832E-03   -1.883496696586E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.365206235613E-02   -5.464928309764E-03   -3.081823476608E-04   -1.770119033512E-04    1.385732839486E+00   -6.649103708945E-03   -1.693293007728E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.125096519425E-02   -4.066483012537E-03   -2.820311001718E-04   -1.537116323536E-04    1.254557207533E+00   -5.314418831462E-03   -1.510184188579E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -9.013238102081E-03   -2.838979099378E-03   -2.559791028539E-04   -1.316773945973E-04    1.130026333362E+00   -4.106431087100E-03   -1.334068457915E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.943826518618E-03   -1.777561418486E-03   -2.300155275799E-04   -1.109523738923E-04    1.012036073397E+00   -3.023506514623E-03   -1.164995411736E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -5.048271688503E-03   -8.768812665297E-04   -2.041647065644E-04   -9.159402964173E-05    9.005173499420E-01   -2.064018761160E-03   -1.003169615696E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.332524548936E-03   -1.309308896686E-04   -1.784901882259E-04   -7.367193940780E-05    7.954341636338E-01   -1.226234899969E-03   -8.489525337336E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.802703365584E-03    4.671305475808E-04   -1.530988075829E-04   -5.726485800030E-05    6.967810421869E-01   -5.081830158246E-04   -7.028616875950E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.647837397490E-04    9.251552611408E-04   -1.281445061459E-04   -4.245682316384E-05    6.045797544589E-01    9.250016478246E-05   -5.655657328623E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.757911521028E-04    1.252182729766E-03   -1.038315166837E-04   -2.933213645754E-05    5.188750911140E-01    5.787425394019E-04   -4.378737843904E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.614592639109E-03    1.458603398724E-03   -8.041638567585E-05   -1.796905889548E-05    4.397294844095E-01    9.542308651790E-04   -3.207169291470E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.348793175460E-03    1.556296438243E-03   -5.820810365829E-05   -8.432087771667E-06    3.672162118993E-01    1.223624475255E-03   -2.151194551844E-05
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.877868040686E-03    1.558722712910E-03   -3.756537010744E-05   -7.627685239545E-07    3.014109047692E-01    1.392784718304E-03   -1.221568826565E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.204418819798E-03    1.480948116627E-03   -1.888969106458E-05    5.030898169060E-06    2.423810661140E-01    1.469013131270E-03   -4.289734941647E-06
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.335118070556E-03    1.339564930469E-03   -2.612619228436E-06    8.986154838792E-06    1.901733021884E-01    1.461286635514E-03    2.167734641548E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.281762402648E-03    1.152471237668E-03    1.082509224658E-05    1.119768911327E-05    1.447979928385E-01    1.380471708215E-03    7.077525176499E-06
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    3.062399636987E-03    9.384597910150E-04    2.100523980572E-05    1.182920105731E-05    1.062111820774E-01    1.239490342557E-03    1.039262710521E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.702461759023E-03    7.165614030261E-04    2.757845276848E-05    1.112247950114E-05    7.429358091046E-02    1.053398339689E-03    1.211464498440E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.235776297238E-03    5.050853951231E-04    3.032950397123E-05    9.401041902775E-06    4.882675423860E-02    8.393185640571E-04    1.231368833087E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.705228354583E-03    3.203080595285E-04    2.926708414089E-05    7.063893264932E-06    2.946684842656E-02    6.161456379893E-04    1.115169449031E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.162661250346E-03    1.747908219250E-04    2.474407912237E-05    4.562919093695E-06    1.571663695256E-02    4.038961824895E-04    8.908587239942E-06
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.672381765168E-04    7.538820352533E-05    1.761330345110E-05    2.354832824365E-06    6.897265058839E-03    2.225010243051E-04    6.009412169503E-06
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.806561257843E-04    2.118930805759E-05    9.415300861480E-06    8.158759328942E-07    2.121914360112E-03    8.966135369237E-05    3.047154931354E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.524243785743E-05    2.084677131573E-06    2.549968961081E-06    1.072123543497E-07    2.747474985234E-04    1.686905132875E-05    7.827758781570E-07
