# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.132682285952E-03   -2.823739678078E-03   -2.167082811288E-04   -2.219625662031E-04    1.035169150992E+00   -1.924854062150E-03   -1.849988487701E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.341895700400E-03   -3.002233220488E-03   -2.071833776960E-04   -2.125871529473E-04    1.033314652778E+00   -2.075785379949E-03   -1.769719666516E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.555064090291E-03   -3.180939554696E-03   -1.977731230121E-04   -2.033320499207E-04    1.031567032828E+00   -2.227694211697E-03   -1.690437076450E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.772058790843E-03   -3.359526919351E-03   -1.884939810951E-04   -1.942130639026E-04    1.029922670392E+00   -2.380372794153E-03   -1.612274175514E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.992720490147E-03   -3.537631046184E-03   -1.793628860297E-04   -1.852462915459E-04    1.028377206570E+00   -2.533589614597E-03   -1.535367178977E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.216855967700E-03   -3.714853114200E-03   -1.703972209217E-04   -1.764480742084E-04    1.026925463070E+00   -2.687087660669E-03   -1.459854743201E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.444234544136E-03   -3.890757669207E-03   -1.616147905676E-04   -1.678349449582E-04    1.025561353950E+00   -2.840582551552E-03   -1.385877591216E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.674584277954E-03   -4.064870534993E-03   -1.530337882350E-04   -1.594235675075E-04    1.024277789824E+00   -2.993760651006E-03   -1.313578079668E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.907587897306E-03   -4.236676740142E-03   -1.446727555001E-04   -1.512306661396E-04    1.023066574114E+00   -3.146277107657E-03   -1.243099699733E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.142878457175E-03   -4.405618481932E-03   -1.365505342606E-04   -1.432729457661E-04    1.021918290867E+00   -3.297753863733E-03   -1.174586505416E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.380034762352E-03   -4.571093207579E-03   -1.286862105402E-04   -1.355670013109E-04    1.020822183772E+00   -3.447777630482E-03   -1.108182464435E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.618576440550E-03   -4.732451741419E-03   -1.210990461388E-04   -1.281292149746E-04    1.019766025906E+00   -3.595897903679E-03   -1.044030715382E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.857958853443E-03   -4.888996653179E-03   -1.138084020549E-04   -1.209756410605E-04    1.018735979862E+00   -3.741624939371E-03   -9.822727356789E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -5.097567701855E-03   -5.039980837422E-03   -1.068336474867E-04   -1.141218775492E-04    1.017716447985E+00   -3.884427850351E-03   -9.230474090935E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.336713440492E-03   -5.184606373727E-03   -1.001940555306E-04   -1.075829225009E-04    1.016689912482E+00   -4.023732766370E-03   -8.664899770677E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.574625465904E-03   -5.322023772785E-03   -9.390868325609E-05   -1.013730154356E-04    1.015636765262E+00   -4.158921138840E-03   -8.127308754580E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.810446218679E-03   -5.451331672413E-03   -8.799623555769E-05   -9.550546253510E-05    1.014535127533E+00   -4.289328238389E-03   -7.618944480523E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -6.043225056085E-03   -5.571577144950E-03   -8.247490873453E-05   -8.999244503885E-05    1.013360659404E+00   -4.414241893306E-03   -7.140975254325E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.271912212123E-03   -5.681756587023E-03   -7.736221420277E-05   -8.484481072239E-05    1.012086359735E+00   -4.532901555412E-03   -6.694478624726E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.495352744891E-03   -5.780817510982E-03   -7.267478043048E-05   -8.007184798565E-05    1.010682357050E+00   -4.644497759996E-03   -6.280424499586E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.712280637768E-03   -5.867661237440E-03   -6.842812969892E-05   -7.568104295753E-05    1.009115692460E+00   -4.748172071032E-03   -5.899656661748E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.921313163803E-03   -5.941146706463E-03   -6.463642880483E-05   -7.167782024617E-05    1.007350095981E+00   -4.843017627690E-03   -5.552872920987E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -7.120945737994E-03   -6.000095572539E-03   -6.131221132485E-05   -6.806526861088E-05    1.005345758155E+00   -4.928080377501E-03   -5.240603840018E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.309547264364E-03   -6.043298762737E-03   -5.846607090594E-05   -6.484385177768E-05    1.003059099436E+00   -5.002361157418E-03   -4.963190076675E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.485356414353E-03   -6.069524767529E-03   -5.610631929524E-05   -6.201111191840E-05    1.000442540491E+00   -5.064818796776E-03   -4.720758520516E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.646479004950E-03   -6.077529766710E-03   -5.423861521026E-05   -5.956136219645E-05    9.974442775135E-01   -5.114374279165E-03   -4.513197289139E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.790886729813E-03   -6.066069942177E-03   -5.286555466308E-05   -5.748537864687E-05    9.940080675249E-01   -5.149916321417E-03   -4.340129861422E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.916417809348E-03   -6.033916215672E-03   -5.198622827093E-05   -5.577009455773E-05    9.900730298805E-01   -5.170308434810E-03   -4.200888583053E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -8.020779691535E-03   -5.979871524620E-03   -5.159574007097E-05   -5.439830602826E-05    9.855734715890E-01   -5.174397739672E-03   -4.094487963221E-05
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -8.101554745782E-03   -5.902791092520E-03   -5.168469207748E-05   -5.334839580823E-05    9.804387457670E-01   -5.161025739781E-03   -4.019598180677E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -8.156209055586E-03   -5.801605819184E-03   -5.223863227732E-05   -5.259408723167E-05    9.745931539301E-01   -5.129041391592E-03   -3.974519245877E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.182105616344E-03   -5.675349125431E-03   -5.323747423847E-05   -5.210424726760E-05    9.679559060010E-01   -5.077316587156E-03   -3.957157106130E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.176521922299E-03   -5.523187207618E-03   -5.465488703635E-05   -5.184273984810E-05    9.604411536139E-01   -5.004764477296E-03   -3.965001566198E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -8.136673928294E-03   -5.344453230302E-03   -5.645766389156E-05   -5.176836050626E-05    9.519581152198E-01   -4.910360876459E-03   -3.995107841038E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -8.059746471724E-03   -5.138685302235E-03   -5.860508458428E-05   -5.183486937109E-05    9.424113148713E-01   -4.793168994187E-03   -4.044082696071E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.942931592858E-03   -4.905667999004E-03   -6.104826573319E-05   -5.199113168015E-05    9.317009614332E-01   -4.652367785330E-03   -4.108075809749E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.783476764479E-03   -4.645478212979E-03   -6.372955346821E-05   -5.218142631713E-05    9.197234940496E-01   -4.487284384123E-03   -4.182779925460E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.578743278248E-03   -4.358533774672E-03   -6.658194029684E-05   -5.234590833102E-05    9.063723328378E-01   -4.297430456875E-03   -4.263439088526E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.326277298588E-03   -4.045645228173E-03   -6.952856532772E-05   -5.242128434473E-05    8.915388691244E-01   -4.082543075027E-03   -4.344869071568E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -7.023894720044E-03   -3.708069578681E-03   -7.248232795960E-05   -5.234172472322E-05    8.751137399385E-01   -3.842629852837E-03   -4.421491282864E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.669781676682E-03   -3.347564997059E-03   -7.534566794935E-05   -5.204004418450E-05    8.569884343278E-01   -3.578018451436E-03   -4.487383296187E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.262612065528E-03   -2.966444714646E-03   -7.801057699228E-05   -5.144918585724E-05    8.370572836563E-01   -3.289410145461E-03   -4.536348736334E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.801683744769E-03   -2.567628120415E-03   -8.035892375462E-05   -5.050403776531E-05    8.152198918026E-01   -2.977937031545E-03   -4.562009883284E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.287074234470E-03   -2.154686199708E-03   -8.226319236304E-05   -4.914360474192E-05    7.913840635362E-01   -2.645221889000E-03   -4.557926329286E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.719816502417E-03   -1.731877727497E-03   -8.358775896672E-05   -4.731355327049E-05    7.654692897287E-01   -2.293439558731E-03   -4.517743470188E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.102094168653E-03   -1.304171854993E-03   -8.419085266464E-05   -4.496912783124E-05    7.374108453200E-01   -1.925377832346E-03   -4.435374274998E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.437454480987E-03   -8.772515997943E-04   -8.392737882456E-05   -4.207841935007E-05    7.071645486569E-01   -1.544495317826E-03   -4.305218140065E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.731035099408E-03   -4.574916756481E-04   -8.265280530129E-05   -3.862593525062E-05    6.747122173625E-01   -1.154972692813E-03   -4.122419669130E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.989798228740E-03   -5.190303866084E-05   -8.022834257107E-05   -3.461637956750E-05    6.400678335248E-01   -7.617526108219E-04   -3.883169656183E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.222762005470E-03    3.319647074289E-04   -7.652766391888E-05   -3.007849896702E-05    6.032843973507E-01   -3.705622050574E-04   -3.585048845072E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.412141199470E-04    6.861727778767E-04   -7.144542086246E-05   -2.506877828928E-05    5.644613991242E-01    1.208965008986E-05   -3.227412616555E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.411134182765E-04    1.002604848228E-03   -6.490778846396E-05   -1.967468187964E-05    5.237527706166E-01    3.789499874401E-04   -2.811810925012E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.107937561103E-03    1.273251092089E-03   -5.688521816174E-05   -1.401702696006E-05    4.813750830492E-01    7.221061854796E-04   -2.342432289729E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.840424407606E-03    1.490573572052E-03   -4.740745790305E-05   -8.250946656978E-06    4.376156336809E-01    1.033131302104E-03   -1.826552689079E-05
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.517347174509E-03    1.647958837418E-03   -3.658067939118E-05   -2.564757173744E-06    3.928399000574E-01    1.303306665724E-03   -1.274959070758E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.115466698109E-03    1.740258018834E-03   -2.460620213550E-05    2.824111967219E-06    3.474976331017E-01    1.523939879391E-03   -7.023019687625E-06
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.610214688272E-03    1.764405063802E-03   -1.179973826678E-05    7.677089809283E-06    3.021266008384E-01    1.686797324552E-03   -1.273115587709E-06
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.976776154412E-03    1.720089119865E-03    1.390782275324E-06    1.174739809291E-05    2.573526796384E-01    1.784669441552E-03    4.272158647065E-06
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.191681437664E-03    1.610435115440E-03    1.437200711664E-05    1.479894104411E-05    2.138846169265E-01    1.812083091457E-03    9.347870385129E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.235026726368E-03    1.442615989589E-03    2.640167914517E-05    1.663189392106E-05    1.725013680462E-01    1.766166576794E-03    1.366107018144E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.093435364829E-03    1.228278166537E-03    3.660260653495E-05    1.711500871509E-05    1.340294524945E-01    1.647655803467E-03    1.690719681518E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.763837175677E-03    9.836092141449E-04    4.400563947096E-05    1.622330011499E-05    9.930732693347E-02    1.462000789126E-03    1.879672851664E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.258049373228E-03    7.288140819765E-04    4.763838454261E-05    1.407725753144E-05    6.913339031413E-02    1.220481956265E-03    1.909545138963E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.607936296363E-03    4.867040095689E-04    4.668336156372E-05    1.097550904231E-05    4.419403835491E-02    9.411632337238E-04    1.768219931979E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.870489054566E-03    2.800643010464E-04    4.073792820329E-05    7.406043965551E-06    2.496833713093E-02    6.493688078947E-04    1.462794193761E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.131228478831E-03    1.275154293065E-04    3.021661164507E-05    4.010665976671E-06    1.160665067747E-02    3.771158451461E-04    1.029870793400E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    5.021557159856E-04    3.786957139546E-05    1.693370040508E-05    1.462713446632E-06    3.782316340167E-03    1.604080168128E-04    5.478670765671E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.044383874161E-04    3.939738803480E-06    4.828159490229E-06    2.028026127377E-07    5.187567292488E-04    3.189118541185E-05    1.482050783935E-06
