# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.142662027923E+01    3.703053790968E+01   -1.055035590989E+00   -9.907173238172E-01    6.927592451557E-03    6.379904523256E-03    2.645285251562E+01   -8.482358502365E-01    5.841421929344E-03
    2.113489264250E-02    3.914090546179E+01    3.480465381106E+01   -9.832095924542E-01   -9.196267568582E-01    5.975043612712E-03    5.440799654785E-03    2.491777593066E+01   -7.883027371267E-01    5.026235965540E-03
    2.238721372731E-02    3.698890814072E+01    3.271220694620E+01   -9.159299229915E-01   -8.531158755572E-01    5.109594002869E-03    4.589749167745E-03    2.347390278364E+01   -7.322271265842E-01    4.286688611138E-03
    2.371373949942E-02    3.496240907666E+01    3.074500193655E+01   -8.529102403382E-01   -7.908986304374E-01    4.324514060658E-03    3.820009459211E-03    2.211562795518E+01   -6.797672698115E-01    3.616973782137E-03
    2.511886686283E-02    3.305369053949E+01    2.889534575141E+01   -7.938820485890E-01   -7.327068351664E-01    3.613553119274E-03    3.125314580501E-03    2.083768931414E+01   -6.306964898594E-01    3.011695957317E-03
    2.660725325452E-02    3.125550551482E+01    2.715601696697E+01   -7.385935911684E-01   -6.782890586234E-01    2.970906557203E-03    2.499843262373E-03    1.963514669498E+01   -5.848022452214E-01    2.465841896273E-03
    2.818383208192E-02    2.956104879176E+01    2.552023690899E+01   -6.868088134113E-01   -6.274095863219E-01    2.391185228446E-03    1.938188205248E-03    1.850336216180E+01   -5.418852520459E-01    1.974754305301E-03
    2.985382907523E-02    2.796392983664E+01    2.398164258394E+01   -6.383063911914E-01   -5.798474475853E-01    1.869387040555E-03    1.435327501455E-03    1.743798149383E+01   -5.017586619346E-01    1.534107337837E-03
    3.162277960863E-02    2.645814734045E+01    2.253426128609E+01   -5.928788214109E-01   -5.353955042411E-01    1.400870529277E-03    9.865980369982E-04    1.643491681559E+01   -4.642472917615E-01    1.139883799376E-03
    3.349654704782E-02    2.503806533986E+01    2.117248678052E+01   -5.503315706199E-01   -4.938595970497E-01    9.813302944344E-04    5.876707361665E-04    1.549033030323E+01   -4.291869023315E-01    7.883539404574E-04
    3.548134218475E-02    2.369839081099E+01    1.989105696085E+01   -5.104822780055E-01   -4.550577460492E-01    6.067741622277E-04    2.345275129041E-04    1.460061889799E+01   -3.964235226683E-01    4.760557217857E-04
    3.758374382392E-02    2.243415265463E+01    1.868503290024E+01   -4.731600097198E-01   -4.188194017170E-01    2.735019630832E-04   -7.656018338864E-05    1.376239997129E+01   -3.658128173358E-01    1.997764560821E-04
    3.981072058850E-02    2.124068198934E+01    1.754977921171E+01   -4.382045614211E-01   -3.849847437427E-01   -2.191418807151E-05   -3.490513420977E-04    1.297249788379E+01   -3.372194941076E-01   -4.346427058902E-05
    4.216965401853E-02    2.011359366663E+01    1.648094563151E+01   -4.054658058338E-01   -3.534040241379E-01   -2.826482232335E-04   -5.861540009325E-04    1.222793137997E+01   -3.105167492451E-01   -2.564304959680E-04
    4.466836303778E-02    1.904876894174E+01    1.547444975843E+01   -3.748030828259E-01   -3.239369520825E-01   -5.116371562786E-04   -7.908425838660E-04    1.152590177222E+01   -2.855857482204E-01   -4.416846760449E-04
    4.731512987035E-02    1.804233923016E+01    1.452646087850E+01   -3.460846293898E-01   -2.964521177861E-01   -7.115969161957E-04   -9.658740632223E-04    1.086378186658E+01   -2.623151396205E-01   -6.016014579192E-04
    5.011872749299E-02    1.709067088806E+01    1.363338481226E+01   -3.191870471913E-01   -2.708264529072E-01   -8.850370644558E-04   -1.113803032612E-03    1.023910558726E+01   -2.406006001982E-01   -7.383805043861E-04
    5.308844871396E-02    1.619035094909E+01    1.279184971586E+01   -2.939948051376E-01   -2.469447248622E-01   -1.034274487443E-03   -1.236995781891E-03    9.649558253506E+00   -2.203444088608E-01   -8.540584475941E-04
    5.623413697503E-02    1.533817377871E+01    1.199869279579E+01   -2.703997754611E-01   -2.246990633483E-01   -1.161446124603E-03   -1.337643435386E-03    9.092967481381E+00   -2.014550482413E-01   -9.505200230316E-04
    5.956621897853E-02    1.453112857924E+01    1.125094786848E+01   -2.483008007719E-01   -2.039885163949E-01   -1.268520822361E-03   -1.417774242539E-03    8.567294664326E+00   -1.838468316358E-01   -1.029508459671E-03
    6.309573924774E-02    1.376638770464E+01    1.054583372183E+01   -2.276032904671E-01   -1.847186341438E-01   -1.357310376563E-03   -1.479265082817E-03    8.070627003360E+00   -1.674395538612E-01   -1.092635178389E-03
    6.683439673506E-02    1.304129574036E+01    9.880743231281E+00   -2.082188447315E-01   -1.668010784040E-01   -1.429479830505E-03   -1.523852249964E-03    7.601170055490E+00   -1.521581644547E-01   -1.141388853858E-03
    7.079458359939E-02    1.235335930781E+01    9.253233186976E+00   -1.900649044904E-01   -1.501532561288E-01   -1.486557091888E-03   -1.553141575898E-03    7.157240771325E+00   -1.379324617400E-01   -1.177143891175E-03
    7.498942628119E-02    1.170023755522E+01    8.661014789988E+00   -1.730644257296E-01   -1.346979750114E-01   -1.529941930399E-03   -1.568617951752E-03    6.737260994227E+00   -1.246968063276E-01   -1.201168366390E-03
    7.943282901137E-02    1.107973329958E+01    8.101944778147E+00   -1.571455766787E-01   -1.203631194659E-01   -1.560914415556E-03   -1.571654299174E-03    6.339751395220E+00   -1.123898526886E-01   -1.214631476944E-03
    8.413951989832E-02    1.048978479484E+01    7.574017151014E+00   -1.422414566673E-01   -1.070813455183E-01   -1.580642844614E-03   -1.563520036526E-03    5.963325824326E+00   -1.009542976820E-01   -1.218610540037E-03
    8.912509974568E-02    9.928458089759E+00    7.075355451754E+00   -1.282898350130E-01   -9.478979275372E-02   -1.590191234008E-03   -1.545389092194E-03    5.606686051079E+00   -9.033664458017E-02   -1.214097588546E-03
    9.440609376280E-02    9.393939954960E+00    6.604205578050E+00   -1.152329088343E-01   -8.342981190216E-02   -1.590526383608E-03   -1.518347499892E-03    5.268616877213E+00   -8.048698154530E-02   -1.202005585084E-03
    1.000000063392E-01    8.884531355619E+00    6.158929090221E+00   -1.030170784051E-01   -7.294670648743E-02   -1.582524688886E-03   -1.483400627865E-03    4.947981602102E+00   -7.135877335022E-02   -1.183174333188E-03
    1.059253790647E-01    8.398641450655E+00    5.737996987538E+00   -9.159273894107E-02   -6.328948706192E-02   -1.566978496086E-03   -1.441480036804E-03    4.643717823915E+00   -6.290866528570E-02   -1.158376021037E-03
    1.122018521873E-01    7.934782098019E+00    5.339983921669E+00   -8.091408737551E-02   -5.441063642119E-02   -1.544602445563E-03   -1.393450083894E-03    4.354833558273E+00   -5.509629803257E-02   -1.128320592919E-03
    1.188502297128E-01    7.491562856638E+00    4.963562824126E+00   -7.093894270988E-02   -4.626588448111E-02   -1.516039529458E-03   -1.340114150116E-03    4.080403662506E+00   -4.788413247170E-02   -1.093660797748E-03
    1.258925483619E-01    7.067686469551E+00    4.607499917222E+00   -6.162857938928E-02   -3.881399113309E-02   -1.481866864279E-03   -1.282220712977E-03    3.819566548985E+00   -4.123728346626E-02   -1.054997038825E-03
    1.333521506131E-01    6.661944814129E+00    4.270650081325E+00   -5.294757174703E-02   -3.201653606310E-02   -1.442601732374E-03   -1.220468987403E-03    3.571521172688E+00   -3.512336157530E-02   -1.012882027592E-03
    1.412537620735E-01    6.273215325600E+00    3.951952551754E+00   -4.486364479010E-02   -2.583771223375E-02   -1.398707416861E-03   -1.155514676639E-03    3.335524284399E+00   -2.951231984227E-02   -9.678254226244E-04
    1.496235734345E-01    5.900457862215E+00    3.650426917706E+00   -3.734753821630E-02   -2.024412507794E-02   -1.350599291572E-03   -1.087975039626E-03    3.110887929352E+00   -2.437630860616E-02   -9.202981106975E-04
    1.584893272837E-01    5.542712027506E+00    3.365169389151E+00   -3.037287226537E-02   -1.520459205877E-02   -1.298650567058E-03   -1.018433985196E-03    2.896977182712E+00   -1.968953264650E-02   -8.707363922889E-04
    1.678804100600E-01    5.199094941478E+00    3.095349306811E+00   -2.391601751467E-02   -1.068994300190E-02   -1.243198778193E-03   -9.474468839649E-04    2.693208109767E+00   -1.542811152951E-02   -8.195461999211E-04
    1.778279494585E-01    4.868799447252E+00    2.840205854565E+00   -1.795596648158E-02   -6.672819485477E-03   -1.184552244293E-03   -8.755450506159E-04    2.499045931213E+00   -1.156994181999E-02   -7.671071051469E-04
    1.883649176061E-01    4.551092753118E+00    2.599044938751E+00   -1.247420302757E-02   -3.127471499643E-03   -1.122996906097E-03   -8.032399242966E-04    2.314003379903E+00   -8.094559292553E-03   -7.137762582838E-04
    1.995262403507E-01    4.245315500249E+00    2.371236191229E+00   -7.454566456945E-03   -2.954997947381E-05   -1.058803546405E-03   -7.310268812282E-04    2.137639229801E+00   -4.982999716942E-03   -6.598922358696E-04
    2.113489130272E-01    3.950881243707E+00    2.156210047978E+00   -2.883106365258E-03    2.644106170213E-03   -9.922354497695E-04   -6.593886138019E-04    1.969556975236E+00   -2.217656570018E-03   -6.057787894431E-04
    2.238721230814E-01    3.667276328526E+00    1.953454848356E+00    1.252076348690E-03    4.915689784141E-03   -9.235565458804E-04   -5.887979920717E-04    1.809403634512E+00    2.178660820073E-04   -5.517484800975E-04
    2.371373799615E-01    3.394060134143E+00    1.762513892253E+00    4.961007618868E-03    6.806652862730E-03   -8.530400641141E-04   -5.197203028067E-04    1.656868646602E+00    2.338907389120E-03   -4.981061716909E-04
    2.511886527050E-01    3.130865648748E+00    1.582982383182E+00    8.252043619407E-03    8.337942339018E-03   -7.809777013397E-04   -4.526147378676E-04    1.511682822924E+00    4.159912154181E-03   -4.451523409848E-04
    2.660725156783E-01    2.877400319379E+00    1.414504174876E+00    1.113210645025E-02    9.530244295464E-03   -7.076892685323E-04   -3.879349778816E-04    1.373617307930E+00    5.694603895030E-03   -3.931861446278E-04
    2.818383029529E-01    2.633447102812E+00    1.256768227333E+00    1.360696003561E-02    1.040423601995E-02   -6.335327307738E-04   -3.261286896129E-04    1.242482491993E+00    6.956170518184E-03   -3.425081600881E-04
    2.985382718274E-01    2.398865615428E+00    1.109504665542E+00    1.568153511643E-02    1.098084430763E-02   -5.589144857455E-04   -2.676357266760E-04    1.118126807793E+00    7.957464495293E-03   -2.934226893878E-04
    3.162277760400E-01    2.173593245811E+00    9.724803210897E-01    1.736031309114E-02    1.128150709371E-02   -4.842996327365E-04   -2.128847958862E-04    1.000435326755E+00    8.711219199789E-03   -2.462394802807E-04
    3.349654492440E-01    1.957646050334E+00    8.454936237281E-01    1.864777921017E-02    1.132843375857E-02   -4.102218614993E-04   -1.622883271899E-04    8.893280548615E-01    9.230282644482E-03   -2.012746780930E-04
    3.548133993551E-01    1.751119197686E+00    7.283686986560E-01    1.954895605261E-02    1.114485718071E-02   -3.372924311464E-04   -1.162352699928E-04    7.847578074277E-01    9.527869168882E-03   -1.588507730274E-04
    3.758374144141E-01    1.554186660860E+00    6.209485166695E-01    2.007002818564E-02    1.075526771054E-02   -2.662075048492E-04   -7.508153734830E-05    6.867075199351E-01    9.617828580723E-03   -1.192952512452E-04
    3.981071806482E-01    1.367099772758E+00    5.230869420225E-01    2.021906805516E-02    1.018561559410E-02   -1.977528481425E-04   -3.913784390416E-05    5.951868274920E-01    9.514930716820E-03   -8.293759523985E-05
    4.216965134532E-01    1.190184161174E+00    4.346395296943E-01    2.000687115477E-02    9.463463865874E-03   -1.328045754988E-04   -8.654745447070E-06    5.102277190775E-01    9.235161215370E-03   -5.010421049607E-05
    4.466836020616E-01    1.023834458538E+00    3.554529459102E-01    1.944790473098E-02    8.618068293387E-03   -7.232423245118E-05    1.619519141687E-05    4.318790461062E-01    8.796021279652E-03   -2.111078586417E-05
    4.731512687095E-01    8.685060382510E-01    2.853529300861E-01    1.856136794629E-02    7.680354562885E-03   -1.734601753698E-05    3.533795596180E-05    3.601996395785E-01    8.216820131220E-03    3.748470048291E-06
    5.011872431586E-01    7.247028603279E-01    2.241307933128E-01    1.737235137383E-02    6.682755658499E-03    3.104662805195E-05    4.882093701636E-05    2.952497692669E-01    7.518943400829E-03    2.421532435186E-05
    5.308844534858E-01    5.929603128644E-01    1.715285720096E-01    1.591306828750E-02    5.658864673218E-03    7.175850495878E-05    5.683708952124E-05    2.370806666781E-01    6.726073539815E-03    4.008637365951E-05
    5.623413341023E-01    4.738217089988E-01    1.272231435665E-01    1.422410703303E-02    4.642850751340E-03    1.037384169266E-04    5.974874466637E-05    1.857218365226E-01    5.864328984505E-03    5.123684701851E-05
    5.956621520251E-01    3.678068452066E-01    9.080988880529E-02    1.235561916666E-02    3.668580037174E-03    1.260581981515E-04    5.810835200873E-05    1.411659093920E-01    4.962276763195E-03    5.764981296398E-05
    6.309573524797E-01    2.753707406093E-01    6.178688562952E-02    1.036830619576E-02    2.768381637591E-03    1.380208600140E-04    5.267200598692E-05    1.033508514757E-01    4.050757607147E-03    5.945098944125E-05
    6.683439249830E-01    1.968503725387E-01    3.954118086205E-02    8.333988690659E-03    1.971405438231E-03    1.393039532251E-04    4.439968635493E-05    7.213946493116E-02    3.162442232262E-03    5.694874490863E-05
    7.079457911159E-01    1.323968961354E-01    2.333946632532E-02    6.335420906107E-03    1.301541120249E-03    1.301446978977E-04    3.443361185660E-05    4.729630357348E-02    2.331010659612E-03    5.067811198670E-05
    7.498942152746E-01    8.189051736351E-02    1.232654594433E-02    4.464813170002E-03    7.749199949307E-04    1.115708270229E-04    2.404303207068E-05    2.846242686563E-02    1.589807129720E-03    4.144577722351E-05
    7.943282397597E-01    4.483489492494E-02    5.536403377973E-03    2.820186328037E-03    3.971265325402E-04    8.567557532346E-05    1.452033477970E-05    1.512885608117E-02    9.697633598435E-04    3.037016447983E-05
    8.413951456455E-01    2.022775755550E-02    1.922556105211E-03    1.498037815666E-03    1.604521453962E-04    5.591712687747E-05    7.010588875450E-06    6.610239239295E-03    4.962707589097E-04    1.890445246399E-05
    8.912509409587E-01    6.404510076710E-03    4.168055262172E-04    5.794082527171E-04    4.192986027737E-05    2.736898652434E-05    2.257892143615E-06    2.021163699758E-03    1.844270875018E-04    8.815134921798E-06
    9.440608777821E-01    8.525903830152E-04    2.851779200844E-05    1.026743214734E-04    3.755152744913E-06    6.649271440440E-06    2.695771146202E-07    2.589849341262E-04    3.130842921439E-05    2.037422074260E-06
