# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -4.464781405051E-02   -1.139023476726E-01   -7.688147661155E-04   -3.218855889959E-03    8.621879987130E+00   -4.182348283181E-02   -1.049708960384E-03
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -5.069113181618E-02   -1.118398952642E-01   -9.272721382259E-04   -3.139945210021E-03    8.487210588516E+00   -4.280226833994E-02   -1.069453414600E-03
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -5.632532307859E-02   -1.098206347496E-01   -1.075961063401E-03   -3.064701925072E-03    8.352507720144E+00   -4.368582281690E-02   -1.087606748005E-03
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -6.156143287030E-02   -1.078342032261E-01   -1.215252569544E-03   -2.992763203161E-03    8.217710402193E+00   -4.447433266999E-02   -1.104169995195E-03
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -6.640981758077E-02   -1.058709270539E-01   -1.345490862279E-03   -2.923785542373E-03    8.082756815829E+00   -4.516798816682E-02   -1.119142283671E-03
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -7.088019297695E-02   -1.039217911774E-01   -1.466994722045E-03   -2.857443561519E-03    7.947584379791E+00   -4.576698834834E-02   -1.132520889332E-03
    2.818383208192E-02    1.213964830133E+01    1.816231278400E+01   -7.498168080202E-02   -1.019784118785E-01   -1.580058829025E-03   -2.793428890313E-03    7.812129842877E+00   -4.627154649518E-02   -1.144301299987E-03
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -7.872285419052E-02   -1.000330129153E-01   -1.684955022081E-03   -2.731449157371E-03    7.676329394329E+00   -4.668189619764E-02   -1.154477288200E-03
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -8.211178215808E-02   -9.807840496351E-02   -1.781933498783E-03   -2.671227073731E-03    7.540118794101E+00   -4.699829807599E-02   -1.163040994779E-03
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -8.515607341956E-02   -9.610796829942E-02   -1.871223963427E-03   -2.612499610401E-03    7.403433525260E+00   -4.722104720118E-02   -1.169983024459E-03
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -8.786291979031E-02   -9.411563865221E-02   -1.953036730233E-03   -2.555017268488E-03    7.266208970776E+00   -4.735048126308E-02   -1.175292555383E-03
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -9.023913942269E-02   -9.209589618936E-02   -2.027563788615E-03   -2.498543441900E-03    7.128380617429E+00   -4.738698954197E-02   -1.178957464288E-03
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -9.229122013768E-02   -9.004375758584E-02   -2.094979837970E-03   -2.442853872662E-03    6.989884289664E+00   -4.733102273640E-02   -1.180964469496E-03
    4.216965401853E-02    1.267824853348E+01    1.394591445594E+01   -9.402536310710E-02   -8.795477110877E-02   -2.155443299712E-03   -2.387736198788E-03    6.850656416205E+00   -4.718310369388E-02   -1.181299293821E-03
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -9.544752714547E-02   -8.582501467999E-02   -2.209097314355E-03   -2.332989596133E-03    6.710634332772E+00   -4.694383909881E-02   -1.179946849924E-03
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -9.656347387207E-02   -8.365109685613E-02   -2.256070731954E-03   -2.278424515561E-03    6.569756624298E+00   -4.661393216541E-02   -1.176891450763E-03
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -9.737881400780E-02   -8.143016066508E-02   -2.296479104776E-03   -2.223862517506E-03    6.427963510390E+00   -4.619419638279E-02   -1.172117048109E-03
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -9.789905505133E-02   -7.915989019532E-02   -2.330425691218E-03   -2.169136205201E-03    6.285197277378E+00   -4.568557034152E-02   -1.165607501887E-03
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -9.812965062492E-02   -7.683851989029E-02   -2.358002481310E-03   -2.114089261001E-03    6.141402761934E+00   -4.508913369556E-02   -1.157346884335E-03
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -9.807605172018E-02   -7.446484638234E-02   -2.379291254095E-03   -2.058576586924E-03    5.996527889643E+00   -4.440612426490E-02   -1.147319821950E-03
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -9.774376010374E-02   -7.203824273618E-02   -2.394364678304E-03   -2.002464553005E-03    5.850524273208E+00   -4.363795629881E-02   -1.135511879204E-03
    6.683439673506E-02    1.198074400185E+01    1.026185854888E+01   -9.713838412366E-02   -6.955867491549E-02   -2.403287468489E-03   -1.945631356399E-03    5.703347874732E+00   -4.278623989680E-02   -1.121909987911E-03
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -9.626569714547E-02   -6.702672024327E-02   -2.406117609728E-03   -1.887967494066E-03    5.554959736650E+00   -4.185280156709E-02   -1.106502926338E-03
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -9.513169882199E-02   -6.444358757195E-02   -2.402907664738E-03   -1.829376351339E-03    5.405326785696E+00   -4.083970587758E-02   -1.089281852088E-03
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -9.374267937191E-02   -6.181113882116E-02   -2.393706177982E-03   -1.769774908034E-03    5.254422714151E+00   -3.974927812844E-02   -1.070240892730E-03
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -9.210528704968E-02   -5.913191147224E-02   -2.378559194032E-03   -1.709094564369E-03    5.102228943454E+00   -3.858412795172E-02   -1.049377798899E-03
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -9.022659886726E-02   -5.640914150418E-02   -2.357511905544E-03   -1.647282084889E-03    4.948735672974E+00   -3.734717368344E-02   -1.026694662852E-03
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -8.811419463737E-02   -5.364678618037E-02   -2.330610449496E-03   -1.584300659479E-03    4.793943017919E+00   -3.604166732722E-02   -1.002198706403E-03
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -8.577623430806E-02   -5.084954597271E-02   -2.297903870157E-03   -1.520131077331E-03    4.637862238960E+00   -3.467121986575E-02   -9.759031410460E-04
    1.059253790647E-01    1.030242460128E+01    7.270785910355E+00   -8.322153847589E-02   -4.802288477958E-02   -2.259446268486E-03   -1.454773007315E-03    4.480517065456E+00   -3.323982661303E-02   -9.478281025144E-04
    1.122018521873E-01    1.003821649827E+01    6.928848950845E+00   -8.045967183489E-02   -4.517304748796E-02   -2.215299156114E-03   -1.388246374238E-03    4.321945112209E+00   -3.175189223581E-02   -9.180016603128E-04
    1.188502297128E-01    9.763460881711E+00    6.592702437713E+00   -7.750102927489E-02   -4.230707371119E-02   -2.165534037613E-03   -1.320592818040E-03    4.162199389791E+00   -3.021225498629E-02   -8.864609030983E-04
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -7.435692336906E-02   -3.943280636343E-02   -2.110235217351E-03   -1.251877212091E-03    4.001349904739E+00   -2.862620942826E-02   -8.532530913125E-04
    1.333521506131E-01    9.184113375716E+00    5.936910849122E+00   -7.103967927924E-02   -3.655889403649E-02   -2.049503056358E-03   -1.182189252028E-03    3.839485344176E+00   -2.699952852896E-02   -8.184369282342E-04
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -6.756270892480E-02   -3.369478367714E-02   -1.983456865922E-03   -1.111644933296E-03    3.676714836588E+00   -2.533847815573E-02   -7.820837181250E-04
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -6.394061792018E-02   -3.085070531148E-02   -1.912239113246E-03   -1.040388181829E-03    3.513169776822E+00   -2.364983549149E-02   -7.442788509625E-04
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -6.018928455172E-02   -2.803764284904E-02   -1.836019165899E-03   -9.685922529930E-04    3.349005698121E+00   -2.194089690230E-02   -7.051231129694E-04
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -5.632594028457E-02   -2.526729053489E-02   -1.754997520392E-03   -8.964610167303E-04    3.184404170558E+00   -2.021948110201E-02   -6.647340600111E-04
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -5.236924570156E-02   -2.255199251915E-02   -1.669410402257E-03   -8.242300325609E-04    3.019574696833E+00   -1.849392547047E-02   -6.232473972301E-04
    1.883649176061E-01    7.242815988385E+00    4.096862032388E+00   -4.833935514390E-02   -1.990466247796E-02   -1.579534610942E-03   -7.521673038351E-04    2.854756570515E+00   -1.677307305572E-02   -5.808183002363E-04
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -4.425796755400E-02   -1.733868053882E-02   -1.485692612279E-03   -6.805736125031E-04    2.690220652662E+00   -1.506624875596E-02   -5.376226438898E-04
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -4.014835907406E-02   -1.486776457607E-02   -1.388257826389E-03   -6.097823114254E-04    2.526271012851E+00   -1.338322270404E-02   -4.938580846427E-04
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -3.603539209892E-02   -1.250581293064E-02   -1.287660034199E-03   -5.401584326557E-04    2.363246369173E+00   -1.173415868764E-02   -4.497449304799E-04
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -3.194549451875E-02   -1.026671571769E-02   -1.184390794450E-03   -4.720969511097E-04    2.201521248636E+00   -1.012954526775E-02   -4.055267189866E-04
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -2.790660180429E-02   -8.164132144099E-03   -1.079008724028E-03   -4.060200240386E-04    2.041506774604E+00   -8.580107114795E-03   -3.614704088609E-04
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -2.394805338837E-02   -6.211231719771E-03   -9.721444458398E-04   -3.423730089918E-04    1.883650971317E+00   -7.096693985816E-03   -3.178660733941E-04
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -2.010043349630E-02   -4.420397975513E-03   -8.645049487542E-04   -2.816190481834E-04    1.728438457294E+00   -5.690144744440E-03   -2.750259662838E-04
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.639534517262E-02   -2.802894357625E-03   -7.568770308574E-04   -2.242319970615E-04    1.576389379360E+00   -4.371123899335E-03   -2.332828107809E-04
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -1.286510481448E-02   -1.368493464215E-03   -6.501294086375E-04   -1.706874733841E-04    1.428057417973E+00   -3.149928362357E-03   -1.929871436372E-04
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -9.542343043441E-03   -1.250727946525E-04   -5.452129671022E-04   -1.214518127501E-04    1.284026672046E+00   -2.036262530162E-03   -1.545035258113E-04
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -6.459496401823E-03    9.218171417520E-04   -4.431584979273E-04   -7.696874476082E-05    1.144907209391E+00   -1.038980467224E-03   -1.182054148676E-04
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -3.648173163494E-03    1.769403066097E-03   -3.450711191758E-04   -3.764365552135E-05    1.011329047036E+00   -1.657949560815E-04   -8.446848012829E-05
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -1.138375812412E-03    2.418143826905E-03   -2.521203905317E-04   -3.825388900828E-06    8.839343069240E-01    5.770453844745E-04   -5.366213523069E-05
    4.216965134532E-01    2.320239658740E+00    8.423446561478E-01    1.042437374258E-03    2.872170759706E-03   -1.655249262833E-04    2.421432916287E-05    7.633672777151E-01    1.185107742804E-03   -2.613906627371E-05
    4.466836020616E-01    2.012520149432E+00    6.953908975469E-01    2.870468191500E-03    3.139687536731E-03   -8.653006476077E-05    4.630356433556E-05    6.502621068266E-01    1.656149673938E-03   -2.222553837398E-06
    4.731512687095E-01    1.720172321954E+00    5.631257643379E-01    4.326885706440E-03    3.233295334016E-03   -1.637687422751E-05    6.239438976757E-05    5.452278517322E-01    1.990507186730E-03    1.780856971914E-05
    5.011872431586E-01    1.445310851793E+00    4.458602650701E-01    5.399333433775E-03    3.170199417286E-03    4.373953678307E-05    7.258770267325E-05    4.488306418531E-01    2.191482332632E-03    3.373740985268E-05
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    6.083635930610E-03    2.972242047206E-03    9.272477381592E-05    7.715717269541E-05    3.615727498976E-01    2.265710278071E-03    4.542890513081E-05
    5.623413341023E-01    9.564051826175E-01    2.566584696549E-01    6.385689071333E-03    2.665694098861E-03    1.296556956247E-04    7.657014206067E-05    2.838684530109E-01    2.223478149883E-03    5.285189928196E-05
    5.956621520251E-01    7.463108448722E-01    1.843219263034E-01    6.323493610832E-03    2.280724806999E-03    1.538697759482E-04    7.150235513961E-05    2.160166946163E-01    2.078958152261E-03    5.610288239142E-05
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    5.929252097080E-03    1.850456765682E-03    1.650765462675E-04    6.284215818614E-05    1.581707516493E-01    1.850304909398E-03    5.543048913004E-05
    6.683439249830E-01    4.031508934093E-01    8.112584811917E-02    5.251384252312E-03    1.409505114789E-03    1.634943104856E-04    5.167823844788E-05    1.103053945224E-01    1.559550807911E-03    5.125925988854E-05
    7.079457911159E-01    2.723084073226E-01    4.811709264382E-02    4.356209491799E-03    9.919005500080E-04    1.500145964931E-04    3.926298364123E-05    7.218242424642E-02    1.232211800915E-03    4.421030964169E-05
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    3.328856635216E-03    6.283176590904E-04    1.263945294491E-04    2.694125471959E-05    4.331602254118E-02    8.964858741831E-04    3.511527394093E-05
    7.943282397597E-01    9.301521467813E-02    1.152236875753E-02    2.272617559843E-03    3.425936333714E-04    9.547114406455E-05    1.603192921892E-05    2.294010303628E-02    5.818798038462E-04    2.501779991257E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.305265218251E-03    1.476758860081E-04    6.137506705485E-05    7.648009355702E-06    9.980867204380E-03    3.170138163092E-04    1.515296934591E-05
    8.912509409587E-01    1.344197838995E-02    8.779450828911E-04    5.492546843773E-04    4.148996561343E-05    2.967169226797E-05    2.443393542185E-06    3.039126517549E-03    1.261546771942E-04    6.885924232762E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362892E-05    1.081289295616E-04    4.080890624618E-06    7.175970873473E-06    2.919835620969E-07    3.887536934979E-04    2.339973314763E-05    1.560339554141E-06
