# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.265353076303E+00    2.605179517899E+01   -2.883534577109E-01   -2.113395886914E-01   -4.127320138615E-03   -4.622858772508E-03    9.118040346436E+00   -1.287812923985E-01   -2.264243178107E-03
    1.778279607314E-02    9.785379985894E+00    2.500020881593E+01   -2.859586017848E-01   -2.053173710300E-01   -4.162623369637E-03   -4.488855805398E-03    8.979569515117E+00   -1.265523953725E-01   -2.238468575083E-03
    1.883649295469E-02    1.025385033405E+01    2.400102345231E+01   -2.832645277846E-01   -1.993706941111E-01   -4.192458092872E-03   -4.360497069434E-03    8.841281993317E+00   -1.242654531170E-01   -2.212704108515E-03
    1.995262529991E-02    1.067383895458E+01    2.305094316639E+01   -2.802808222738E-01   -1.934909078527E-01   -4.217056207046E-03   -4.237343992335E-03    8.703119661416E+00   -1.219207500859E-01   -2.186894880380E-03
    2.113489264250E-02    1.104822099272E+01    2.214686799962E+01   -2.770165620474E-01   -1.876700451957E-01   -4.236623760584E-03   -4.118977048803E-03    8.565023470074E+00   -1.195186213964E-01   -2.160984249026E-03
    2.238721372731E-02    1.137968399387E+01    2.128588199499E+01   -2.734803647619E-01   -1.819008005562E-01   -4.251342193273E-03   -4.004994534859E-03    8.426933482226E+00   -1.170594603361E-01   -2.134913837777E-03
    2.371373949942E-02    1.167073926658E+01    2.046524199968E+01   -2.696804343138E-01   -1.761765118664E-01   -4.261369641961E-03   -3.895011508443E-03    8.288788926178E+00   -1.145437267061E-01   -2.108623603006E-03
    2.511886686283E-02    1.192373257629E+01    1.968236719425E+01   -2.656246088364E-01   -1.704911445753E-01   -4.266841836773E-03   -3.788658661405E-03    8.150528264735E+00   -1.119719553470E-01   -2.082051799734E-03
    2.660725325452E-02    1.214085419551E+01    1.893482929657E+01   -2.613204082506E-01   -1.648392802910E-01   -4.267873362351E-03   -3.685581496701E-03    8.012089273704E+00   -1.093447658514E-01   -2.055135086315E-03
    2.818383208192E-02    1.232414837437E+01    1.822034341619E+01   -2.567750803191E-01   -1.592161074930E-01   -4.264558573884E-03   -3.585439475080E-03    7.873409140152E+00   -1.066628730400E-01   -2.027808581502E-03
    2.985382907523E-02    1.247552226191E+01    1.753675951853E+01   -2.519956494688E-01   -1.536174153713E-01   -4.256972633727E-03   -3.487905334428E-03    7.734424577899E+00   -1.039270980645E-01   -2.000005949492E-03
    3.162277960863E-02    1.259675431934E+01    1.688205446827E+01   -2.469889611851E-01   -1.480395904910E-01   -4.245172360680E-03   -3.392664462513E-03    7.595071963098E+00   -1.011383804255E-01   -1.971659505510E-03
    3.349654704782E-02    1.268950226114E+01    1.625432462215E+01   -2.417617316096E-01   -1.424796162741E-01   -4.229197469324E-03   -3.299414406936E-03    7.455287491627E+00   -9.829779093347E-02   -1.942700350483E-03
    3.548134218475E-02    1.275531056502E+01    1.565177894676E+01   -2.363205965511E-01   -1.369350753469E-01   -4.209070865564E-03   -3.207864499455E-03    7.315007362697E+00   -9.540654548474E-02   -1.913058542972E-03
    3.758374382392E-02    1.279561757828E+01    1.507273263306E+01   -2.306721597470E-01   -1.314041535556E-01   -4.184800129631E-03   -3.117735515919E-03    7.174167988628E+00   -9.246601957699E-02   -1.882663239986E-03
    3.981072058850E-02    1.281176225281E+01    1.451560118486E+01   -2.248230446754E-01   -1.258856478128E-01   -4.156378131107E-03   -3.028759569786E-03    7.032706233425E+00   -8.947776429873E-02   -1.851442964027E-03
    4.216965401853E-02    1.280499054807E+01    1.397889496405E+01   -2.187799483183E-01   -1.203789754303E-01   -4.123784058507E-03   -2.940680038547E-03    6.890559685974E+00   -8.644352273936E-02   -1.819325853688E-03
    4.466836303778E-02    1.277646152717E+01    1.346121417059E+01   -2.125496893888E-01   -1.148841858280E-01   -4.086984317157E-03   -2.853251674042E-03    6.747666968804E+00   -8.336524823644E-02   -1.786239972590E-03
    4.731512987035E-02    1.272725317725E+01    1.296124424077E+01   -2.061392717486E-01   -1.094019742599E-01   -4.045933543455E-03   -2.766240787177E-03    6.603968086341E+00   -8.024512204129E-02   -1.752113656892E-03
    5.011872749299E-02    1.265836798118E+01    1.247775164744E+01   -1.995559386722E-01   -1.039336974262E-01   -4.000575747238E-03   -2.679425627727E-03    6.459404815628E+00   -7.708557342280E-02   -1.716875955981E-03
    5.308844871396E-02    1.257073828010E+01    1.200958008997E+01   -1.928072307341E-01   -9.848139027346E-02   -3.950845300615E-03   -2.592596853689E-03    6.313921146319E+00   -7.388929981791E-02   -1.680457066957E-03
    5.623413697503E-02    1.246523143318E+01    1.155564705607E+01   -1.859010515406E-01   -9.304778449468E-02   -3.896668222959E-03   -2.505558196919E-03    6.167463767633E+00   -7.065928807124E-02   -1.642788890152E-03
    5.956621897853E-02    1.234265482290E+01    1.111494074852E+01   -1.788457295964E-01   -8.763632767203E-02   -3.837963530939E-03   -2.418127267921E-03    6.019982612465E+00   -6.739883638380E-02   -1.603805649694E-03
    6.309573924774E-02    1.220376072447E+01    1.068651736337E+01   -1.716500863772E-01   -8.225120286571E-02   -3.774644685917E-03   -2.330136539323E-03    5.871431460232E+00   -6.411157676310E-02   -1.563444585001E-03
    6.683439673506E-02    1.204925106779E+01    1.026949870937E+01   -1.643235062714E-01   -7.689734820869E-02   -3.706621198534E-03   -2.241434485456E-03    5.721768603030E+00   -6.080149794631E-02   -1.521646731113E-03
    7.079458359939E-02    1.187978211881E+01    9.863070159392E+00   -1.568760070229E-01   -7.158047541223E-02   -3.633800442968E-03   -2.151886910866E-03    5.570957579553E+00   -5.747296854954E-02   -1.478357809649E-03
    7.498942628119E-02    1.169596910876E+01    9.466478923485E+00   -1.493183147292E-01   -6.630708798087E-02   -3.556089632698E-03   -2.061378412865E-03    5.418967981201E+00   -5.413076001204E-02   -1.433529183806E-03
    7.943282901137E-02    1.149839083816E+01    9.079032631474E+00   -1.416619389873E-01   -6.108449615274E-02   -3.473397979572E-03   -1.969814148977E-03    5.265776333646E+00   -5.078006986214E-02   -1.387118968636E-03
    8.413951989832E-02    1.128759427845E+01    8.700098222232E+00   -1.339192524198E-01   -5.592082943957E-02   -3.385639228010E-03   -1.877121653703E-03    5.111367059363E+00   -4.742654315636E-02   -1.339093229858E-03
    8.912509974568E-02    1.106409920572E+01    8.329101120903E+00   -1.261035681961E-01   -5.082504486542E-02   -3.292734387196E-03   -1.783252903055E-03    4.955733523691E+00   -4.407629379659E-02   -1.289427309130E-03
    9.440609376280E-02    1.082840288917E+01    7.965524695500E+00   -1.182292211244E-01   -4.580692991113E-02   -3.194614799929E-03   -1.688186534808E-03    4.798879167720E+00   -4.073592365977E-02   -1.238107274466E-03
    1.000000063392E-01    1.058098486206E+01    7.608909978058E+00   -1.103116475444E-01   -4.087709881612E-02   -3.091225562014E-03   -1.591930250553E-03    4.640818730300E+00   -3.741253952657E-02   -1.185131500595E-03
    1.059253790647E-01    1.032231180353E+01    7.258855636620E+00   -1.023674643702E-01   -3.604698021244E-02   -2.982529297407E-03   -1.494523279090E-03    4.481579561835E+00   -3.411376685175E-02   -1.130512359641E-03
    1.122018521873E-01    1.005284255054E+01    6.915018165971E+00   -9.441454635537E-02   -3.132879588552E-02   -2.868510349022E-03   -1.396039018478E-03    4.321203024296E+00   -3.084775997964E-02   -1.074278044051E-03
    1.188502297128E-01    9.773033273533E+00    6.577112292836E+00   -8.647210094125E-02   -2.673552740551E-02   -2.749179506085E-03   -1.296587875228E-03    4.159745984295E+00   -2.762320764945E-02   -1.016474584244E-03
    1.258925483619E-01    9.483342837819E+00    6.244911556860E+00   -7.856073518607E-02   -2.228086801653E-02   -2.624579043817E-03   -1.196319878217E-03    3.997282391867E+00   -2.444933192739E-02   -9.571678497523E-04
    1.333521506131E-01    9.184238362948E+00    5.918249030364E+00   -7.070251823616E-02   -1.797915875670E-02   -2.494788360088E-03   -1.095427418640E-03    3.833904936039E+00   -2.133588052411E-02   -8.964457239715E-04
    1.412537620735E-01    8.876201020569E+00    5.597018137306E+00   -6.292103245854E-02   -1.384530719955E-02   -2.359930173483E-03   -9.941479493150E-04    3.669726773049E+00   -1.829311097034E-02   -8.344203847396E-04
    1.496235734345E-01    8.559732063813E+00    5.281173541983E+00   -5.524140901608E-02   -9.894680766206E-03   -2.220176823740E-03   -8.927661151313E-04    3.504883317040E+00   -1.533176226237E-02   -7.712304088722E-04
    1.584893272837E-01    8.235359082564E+00    4.970731989554E+00   -4.769035408841E-02   -6.142983193379E-03   -2.075757841567E-03   -7.916162262922E-04    3.339534052039E+00   -1.246301909946E-02   -7.070432730501E-04
    1.678804100600E-01    7.903642552418E+00    4.665773114409E+00   -4.029614667645E-02   -2.606097361841E-03   -1.926967321841E-03   -6.910836971093E-04    3.173864386123E+00   -9.698458284625E-03   -6.420574502452E-04
    1.778279494585E-01    7.565182605495E+00    4.366440065552E+00   -3.308861465746E-02    7.000982470248E-04   -1.774172039400E-03   -5.916061476539E-04    3.008087481450E+00   -7.049981305020E-03   -5.765045510759E-04
    1.883649176061E-01    7.220626037958E+00    4.072939880445E+00   -2.609907780665E-02    3.759946336395E-03   -1.617819883632E-03   -4.936736700164E-04    2.842446040267E+00   -4.529728373229E-03   -5.106512506932E-04
    1.995262403507E-01    6.870673519544E+00    3.785543490349E+00   -1.936025341578E-02    6.558262563631E-03   -1.458448549199E-03   -3.978280932722E-04    2.677213999760E+00   -2.149972385217E-03   -4.448009101931E-04
    2.113489130272E-01    6.516086957574E+00    3.504585226703E+00   -1.290611599071E-02    9.080624577921E-03   -1.296694329448E-03   -3.046609881049E-04    2.512698080997E+00    7.701003180542E-05   -3.792947990978E-04
    2.238721230814E-01    6.157696947663E+00    3.230461679781E+00   -6.771702230564E-03    1.131369999454E-02   -1.133300814521E-03   -2.148101576623E-04    2.349239126381E+00    2.139092541825E-03   -3.145127597644E-04
    2.371373799615E-01    5.796410215980E+00    2.963629740135E+00   -9.928524813420E-04    1.324561422626E-02   -9.691271793410E-04   -1.289542920250E-04    2.187213146792E+00    4.024480752334E-03   -2.508731522219E-04
    2.511886527050E-01    5.433216925753E+00    2.704603632525E+00    4.394122915585E-03    1.486635782288E-02   -8.051557418270E-04   -4.780545942928E-05    2.027031985237E+00    5.721923595651E-03   -1.888318828544E-04
    2.660725156783E-01    5.069197680948E+00    2.453950730717E+00    9.352864022247E-03    1.616823138913E-02   -6.424982840904E-04    2.790091318364E-05    1.869143487643E+00    7.220956421917E-03   -1.288802921274E-04
    2.818383029529E-01    4.705530010905E+00    2.212285920901E+00    1.384748113142E-02    1.714632455181E-02   -4.824005546434E-04    9.741893809848E-05    1.714031053456E+00    8.512177323464E-03   -7.154165041962E-05
    2.985382718274E-01    4.343494062406E+00    1.980264263208E+00    1.784318822024E-02    1.779902232318E-02   -3.262442030622E-04    1.600083970885E-04    1.562212419750E+00    9.587557193005E-03   -1.736596511534E-05
    3.162277760400E-01    3.984477153111E+00    1.758571686166E+00    2.130706422679E-02    1.812852927816E-02   -1.755452402713E-04    2.149544349729E-04    1.414237511622E+00    1.044078341001E-02    3.307720182131E-05
    3.349654492440E-01    3.629976758204E+00    1.547913440728E+00    2.420895665653E-02    1.814139796215E-02   -3.194785647103E-05    2.615910869036E-04    1.270685170958E+00    1.106763525209E-02    7.920825518076E-05
    3.548133993551E-01    3.281601398635E+00    1.349000042522E+00    2.652254176628E-02    1.784904238499E-02    1.027877394951E-04    2.993288183722E-04    1.132158554042E+00    1.146638753033E-02    1.204497731467E-04
    3.758374144141E-01    2.941068782262E+00    1.162530446174E+00    2.822655400096E-02    1.726821244069E-02    2.268051416957E-04    3.276860799093E-04    9.992789687740E-01    1.163823602620E-02    1.562417560154E-04
    3.981071806482E-01    2.610200406092E+00    9.891722324735E-01    2.930619368319E-02    1.642139690521E-02    3.381811864963E-04    3.463246630418E-04    8.726779048314E-01    1.158773576446E-02    1.860602564380E-04
    4.216965134532E-01    2.290911663389E+00    8.295386520108E-01    2.975471862682E-02    1.533711490662E-02    4.349673406370E-04    3.550883028249E-04    7.529869977726E-01    1.132323839439E-02    2.094396740266E-04
    4.466836020616E-01    1.985196304922E+00    6.841624715057E-01    2.957521585051E-02    1.405004593032E-02    5.152457332968E-04    3.540434777520E-04    6.408256638654E-01    1.085731022239E-02    2.259989141044E-04
    4.731512687095E-01    1.695103878723E+00    5.534667216642E-01    2.878253874699E-02    1.260093796833E-02    5.772029483614E-04    3.435207833077E-04    5.367861503261E-01    1.020710600101E-02    2.354714568913E-04
    5.011872431586E-01    1.422708511472E+00    4.377326661146E-01    2.740537696202E-02    1.103622169813E-02    6.192250144335E-04    3.241543130955E-04    4.414157710841E-01    9.394665622183E-03    2.377391417062E-04
    5.308844534858E-01    1.170067095511E+00    3.370656244478E-01    2.548840084076E-02    9.407247776455E-03    6.400174450024E-04    2.969154778049E-04    3.551961499952E-01    8.447091632631E-03    2.328691562696E-04
    5.623413341023E-01    9.391645978558E-01    2.513597112101E-01    2.309438362173E-02    7.769053404841E-03    6.387541942817E-04    2.631361045014E-04    2.785193778743E-01    7.396553519119E-03    2.211531697495E-04
    5.956621520251E-01    7.318438196969E-01    1.802631467903E-01    2.030615056814E-02    6.178558847843E-03    6.152593989006E-04    2.245139954865E-04    2.116611266908E-01    6.280051654532E-03    2.031469224581E-04
    6.309573524797E-01    5.497164760881E-01    1.231465887513E-01    1.722811831621E-02    4.692094527286E-03    5.702247353234E-04    1.830916832008E-04    1.547509596581E-01    5.138856087627E-03    1.797075030488E-04
    6.683439249830E-01    3.940519675286E-01    7.907800963955E-02    1.398706513029E-02    3.362175572359E-03    5.054633729813E-04    1.411965664684E-04    1.077403670954E-01    4.017516593834E-03    1.520242344969E-04
    7.079457911159E-01    2.656396214945E-01    4.680907614044E-02    1.073156920461E-02    2.233482046280E-03    4.241966575769E-04    1.013275185796E-04    7.036945647345E-02    2.962313745260E-03    1.216370053450E-04
    7.498942152746E-01    1.646195362402E-01    2.477989617886E-02    7.629225295345E-03    1.338092344990E-03    3.313599151114E-04    6.597021919112E-05    4.213378523214E-02    2.018987080968E-03    9.043289911965E-05
    7.943282397597E-01    9.027642249158E-02    1.115153706801E-02    4.860167316036E-03    6.901941370753E-04    2.338919362705E-04    3.732192163721E-05    2.225358594250E-02    1.229521940620E-03    6.060704899769E-05
    8.413951456455E-01    4.079007411817E-02    3.879080980491E-03    2.604302281481E-03    2.808407582052E-04    1.409217243093E-04    1.690931944979E-05    9.648673337969E-03    6.276720522164E-04    3.456441866793E-05
    8.912509409587E-01    1.293547855708E-02    8.424207401745E-04    1.017180070877E-03    7.400807091347E-05    6.363034521737E-05    5.099599779503E-06    2.923752810901E-03    2.326360364122E-04    1.471762853961E-05
    9.440608777821E-01    1.725961258190E-03    5.777392173458E-05    1.826044637078E-04    6.706220829565E-06    1.411421657666E-05    5.641564247411E-07    3.709192934605E-04    3.945149401355E-05    3.065443379849E-06
