# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.901455298518E-02   -1.185439143192E-01    2.181348739746E-04   -8.804130542770E-04    8.756575993771E+00   -4.163607650687E-02   -1.721246047222E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.561945678295E-02   -1.163811188547E-01    1.850979653158E-04   -8.406295715570E-04    8.621879986382E+00   -4.273365708197E-02   -1.706375386747E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.179429067572E-02   -1.142737828467E-01    1.533644514150E-04   -8.038743949020E-04    8.487210588102E+00   -4.373374315225E-02   -1.695971444955E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.755109435104E-02   -1.122105786222E-01    1.227781270660E-04   -7.699924344599E-04    8.352507720093E+00   -4.463652570630E-02   -1.690024041440E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.290115369434E-02   -1.101809179538E-01    9.319595996379E-05   -7.388341690806E-04    8.217710401658E+00   -4.544219534532E-02   -1.688502857505E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.785505022792E-02   -1.081749165475E-01    6.448772812979E-05   -7.102549830856E-04    8.082756814943E+00   -4.615094638272E-02   -1.691356628754E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.242271109354E-02   -1.061833631499E-01    3.653556727834E-05   -6.841146177326E-04    7.947584378746E+00   -4.676298218225E-02   -1.698512878068E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.661345641403E-02   -1.041976915914E-01    9.233631989781E-06   -6.602766066597E-04    7.812129841895E+00   -4.727852072818E-02   -1.709877311571E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -8.043604613685E-02   -1.022099563885E-01   -1.751221314561E-05   -6.386077470190E-04    7.676329393620E+00   -4.769780056164E-02   -1.725333232478E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.389872471108E-02   -1.002128117543E-01   -4.378466117808E-05   -6.189775969801E-04    7.540118793834E+00   -4.802108802428E-02   -1.744740924340E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.700926638186E-02   -9.819949393572E-02   -6.965519332023E-05   -6.012580006404E-04    7.403433524998E+00   -4.824868464037E-02   -1.767937013087E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.977501993613E-02   -9.616380677831E-02   -9.518429655024E-05   -5.853226527041E-04    7.266208970073E+00   -4.838093551348E-02   -1.794733895875E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.220295145749E-02   -9.410011035920E-02   -1.204215553546E-04   -5.710466438726E-04    7.128380616470E+00   -4.841823832445E-02   -1.824918831621E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.429969004571E-02   -9.200331264155E-02   -1.454058250768E-04   -5.583060943501E-04    6.989884288667E+00   -4.836105357471E-02   -1.858253448858E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.607157223859E-02   -8.986886514132E-02   -1.701653088666E-04   -5.469777834731E-04    6.850656415381E+00   -4.820991548579E-02   -1.894473018867E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.752468577954E-02   -8.769276042682E-02   -1.947176174044E-04   -5.369388196513E-04    6.710634332287E+00   -4.796544394215E-02   -1.933285815229E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.866491777921E-02   -8.547153324596E-02   -2.190698004163E-04   -5.280663392581E-04    6.569756624243E+00   -4.762835745033E-02   -1.974372477669E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.949800161377E-02   -8.320226451452E-02   -2.432183824102E-04   -5.202372611871E-04    6.427963510058E+00   -4.719948722143E-02   -2.017385533091E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.000295641869E-01   -8.088258788397E-02   -2.671493259989E-04   -5.133280578874E-04    6.285197276823E+00   -4.667979235443E-02   -2.061948843697E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.002651780896E-01   -7.851069936015E-02   -2.908380107650E-04   -5.072145913718E-04    6.141402761335E+00   -4.607037591892E-02   -2.107657251996E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.002104127707E-01   -7.608536938996E-02   -3.142492214783E-04   -5.017720015128E-04    5.996527889153E+00   -4.537250267073E-02   -2.154076410545E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.987088972229E-02   -7.360595740437E-02   -3.373371082865E-04   -4.968746487571E-04    5.850524272914E+00   -4.458761763877E-02   -2.200742741302E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.925233934257E-02   -7.107242864516E-02   -3.600451593590E-04   -4.923961245165E-04    5.703347874637E+00   -4.371736596795E-02   -2.247163614548E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.836066046824E-02   -6.848537302076E-02   -3.823061848035E-04   -4.882093416864E-04    5.554959736651E+00   -4.276361392612E-02   -2.292817808023E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.720198385520E-02   -6.584602547528E-02   -4.040423446126E-04   -4.841866796776E-04    5.405326785804E+00   -4.172847099329E-02   -2.337156256140E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.578273621436E-02   -6.315628868517E-02   -4.251651515864E-04   -4.802002779125E-04    5.254422714484E+00   -4.061431307035E-02   -2.379603223656E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.410971052560E-02   -6.041875528393E-02   -4.455755970896E-04   -4.761223831836E-04    5.102228944034E+00   -3.942380658492E-02   -2.419557901107E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.219013782390E-02   -5.763673169706E-02   -4.651642981033E-04   -4.718258294286E-04    4.948735673697E+00   -3.815993339324E-02   -2.456396514167E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -9.003176290091E-02   -5.481426134118E-02   -4.838117350564E-04   -4.671846427263E-04    4.793943018555E+00   -3.682601628687E-02   -2.489475029212E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.764292316744E-02   -5.195614704372E-02   -5.013885922122E-04   -4.620747852809E-04    4.637862239184E+00   -3.542574484845E-02   -2.518132548757E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.503263142025E-02   -4.906797142353E-02   -5.177562157112E-04   -4.563750334210E-04    4.480517066072E+00   -3.396320128891E-02   -2.541695414209E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.221066022467E-02   -4.615611511532E-02   -5.327672085162E-04   -4.499680057334E-04    4.321945113809E+00   -3.244288603618E-02   -2.559482100270E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.918763073811E-02   -4.322777113343E-02   -5.462662637302E-04   -4.427414553828E-04    4.162199392216E+00   -3.086974271595E-02   -2.570809526413E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.597510227333E-02   -4.029095313217E-02   -5.580911339564E-04   -4.345896054176E-04    4.001349907576E+00   -2.924918124597E-02   -2.574999805007E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.258566368712E-02   -3.735449758670E-02   -5.680738825253E-04   -4.254147469184E-04    3.839485346792E+00   -2.758709918808E-02   -2.571388485365E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.903302570639E-02   -3.442805797893E-02   -5.760424478069E-04   -4.151290409380E-04    3.676714836593E+00   -2.588990052060E-02   -2.559334172550E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.533210983986E-02   -3.152208604789E-02   -5.818223952184E-04   -4.036563790425E-04    3.513169776822E+00   -2.416450914342E-02   -2.538228749580E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.149913900065E-02   -2.864780500764E-02   -5.852392759273E-04   -3.909346550260E-04    3.349005698127E+00   -2.241838019849E-02   -2.507510305202E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.755171965475E-02   -2.581716358634E-02   -5.861211983814E-04   -3.769179984460E-04    3.184404170559E+00   -2.065950251119E-02   -2.466676396315E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.350891847724E-02   -2.304277456783E-02   -5.843019552481E-04   -3.615792445130E-04    3.019574696840E+00   -1.889639489970E-02   -2.415299311304E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.939132841597E-02   -2.033783262377E-02   -5.796246522037E-04   -3.449125002794E-04    2.854756570519E+00   -1.713809287185E-02   -2.353042742069E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.522112054272E-02   -1.771600913806E-02   -5.719458996905E-04   -3.269357744639E-04    2.690220652669E+00   -1.539412422823E-02   -2.279679883905E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.102207771572E-02   -1.519132047830E-02   -5.611406115811E-04   -3.076936072132E-04    2.526271012857E+00   -1.367447170857E-02   -2.195112824908E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.681960330719E-02   -1.277796744608E-02   -5.471074510619E-04   -2.872596206067E-04    2.363246369178E+00   -1.198952034318E-02   -2.099393055817E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.264070033241E-02   -1.049014243494E-02   -5.297749415567E-04   -2.657388775614E-04    2.201521248644E+00   -1.034998691859E-02   -1.992742728576E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.851391220871E-02   -8.341801908936E-03   -5.091082657500E-04   -2.432699284506E-04    2.041506774607E+00   -8.766829500533E-03   -1.875576281775E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.446921682372E-02   -6.346401960423E-03   -4.851167185410E-04   -2.200263778484E-04    1.883650971326E+00   -7.251133958656E-03   -1.748521791879E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.053786405215E-02   -4.516595643660E-03   -4.578617843824E-04   -1.962177858505E-04    1.728438457295E+00   -5.813975025808E-03   -1.612441313528E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.675214465124E-02   -2.863891502529E-03   -4.274657269657E-04   -1.720896766595E-04    1.576389379367E+00   -4.466249315666E-03   -1.468449167862E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.314507828122E-02   -1.398274818022E-03   -3.941205532108E-04   -1.479223960278E-04    1.428057417974E+00   -3.218477813760E-03   -1.317926984165E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.750005725189E-03   -1.277945181590E-04   -3.580971010896E-04   -1.240285244219E-04    1.284026672049E+00   -2.080576100805E-03   -1.162533874913E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.600069394220E-03    9.418780905250E-04   -3.197539248103E-04   -1.007485214190E-04    1.144907209392E+00   -1.061590933515E-03   -1.004209954503E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.727565418270E-03    1.807909382607E-03   -2.795454985992E-04   -7.844425597168E-05    1.011329047035E+00   -1.694029399896E-04   -8.451709122132E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.163149216728E-03    2.470768193351E-03   -2.380290996583E-04   -5.749007237714E-05    8.839343069199E-01    5.896032742238E-04   -6.878910454092E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.065123374701E-03    2.934675763082E-03   -1.958695017849E-04   -3.826104805434E-05    7.633672777086E-01    1.210898434449E-03   -5.350717209227E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.932936246825E-03    3.208014294320E-03   -1.538403509189E-04   -2.111817235411E-05    6.502621068123E-01    1.692191292951E-03   -3.895918924638E-05
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.421048680063E-03    3.303659203116E-03   -1.128207242227E-04   -6.390253768270E-06    5.452278517246E-01    2.033825173855E-03   -2.544368934427E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.516835273435E-03    3.239190154999E-03   -7.378495313160E-05    5.647411802926E-06    4.488306418240E-01    2.239173983438E-03   -1.326016180071E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.216029744029E-03    3.036924783398E-03   -3.778320768269E-05    1.479732315156E-05    3.615727498966E-01    2.315017292788E-03   -2.696398199363E-06
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.524656209132E-03    2.723705644831E-03   -5.909683919928E-06    2.096619442834E-05    2.838684529652E-01    2.271866088451E-03    5.987491499341E-06
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.461107241925E-03    2.330358544098E-03    2.074571711712E-05    2.419207230111E-05    2.160166946015E-01    2.124201008044E-03    1.257871400255E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    6.058286087395E-03    1.890726901511E-03    4.116733376805E-05    2.466962115601E-05    1.581707516492E-01    1.890571744132E-03    1.693521076597E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.365666290530E-03    1.440179141331E-03    5.451188707269E-05    2.276963988565E-05    1.103053945224E-01    1.593490171399E-03    1.901277984154E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.451010483572E-03    1.013486552060E-03    6.024295452619E-05    1.904676189080E-05    7.218242424637E-02    1.259027521769E-03    1.889537773097E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.401300098640E-03    6.419912738035E-04    5.831167551793E-05    1.422640860210E-05    4.331602254112E-02    9.159954377518E-04    1.682740926416E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.322074867783E-03    3.500492463227E-04    4.939479308958E-05    9.158137966623E-06    2.294010303619E-02    5.945428266450E-04    1.324566471086E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.333670743939E-03    1.508896474477E-04    3.519919488235E-05    4.717487785788E-06    9.980867204380E-03    3.239127544906E-04    8.806404699513E-06
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.612077086248E-04    4.239288106576E-05    1.882608001571E-05    1.633019611363E-06    3.039126517549E-03    1.289000882943E-04    4.397983634244E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.104820599531E-04    4.169700031928E-06    5.099573237028E-06    2.145491082238E-07    3.887536934979E-04    2.390896433009E-05    1.111321310369E-06
