# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.645492395888E+00    1.498924476150E+00   -2.256856080731E-02   -2.156148367056E-02   -6.195683636073E-04   -6.083910316792E-04    1.061383063293E+00   -1.868920263172E-02   -5.227560413243E-04
    1.678804207023E-02    1.645596729521E+00    1.492382999128E+00   -2.236927190421E-02   -2.129654454042E-02   -6.056375026539E-04   -5.937056342896E-04    1.058715918526E+00   -1.847801325305E-02   -5.103609768729E-04
    1.778279607314E-02    1.646032855948E+00    1.485887397285E+00   -2.216754125532E-02   -2.102620263532E-02   -5.921037441425E-04   -5.793682597321E-04    1.056159289834E+00   -1.826329442428E-02   -4.982745274582E-04
    1.883649295469E-02    1.646804683818E+00    1.479431050277E+00   -2.196305082838E-02   -2.075009720373E-02   -5.789711649147E-04   -5.653798454117E-04    1.053711686796E+00   -1.804479027152E-02   -4.864985373772E-04
    1.995262529991E-02    1.647915509504E+00    1.473006555592E+00   -2.175545226797E-02   -2.046784801186E-02   -5.662433891547E-04   -5.517407126862E-04    1.051371144309E+00   -1.782222887049E-02   -4.750344116450E-04
    2.113489264250E-02    1.649367915157E+00    1.466605655507E+00   -2.154436413516E-02   -2.017905445849E-02   -5.539235063148E-04   -5.384504845879E-04    1.049135165657E+00   -1.759532118210E-02   -4.638830557425E-04
    2.238721372731E-02    1.651163655576E+00    1.460219158461E+00   -2.132936896442E-02   -1.988329470774E-02   -5.420139833133E-04   -5.255080000549E-04    1.047000660265E+00   -1.736375995724E-02   -4.530448077694E-04
    2.371373949942E-02    1.653303532836E+00    1.453836854572E+00   -2.111001014676E-02   -1.958012492182E-02   -5.305165669123E-04   -5.129112199828E-04    1.044963875738E+00   -1.712721862053E-02   -4.425193647615E-04
    2.511886686283E-02    1.655787257705E+00    1.447447425067E+00   -2.088578860828E-02   -1.926907847355E-02   -5.194321707921E-04   -5.006571231250E-04    1.043020323826E+00   -1.688535013305E-02   -4.323056999546E-04
    2.660725325452E-02    1.658613296402E+00    1.441038345306E+00   -2.065615935062E-02   -1.894966549913E-02   -5.087607541595E-04   -4.887415949376E-04    1.041164699767E+00   -1.663778593461E-02   -4.224019741878E-04
    2.818383208192E-02    1.661778701704E+00    1.434595781303E+00   -2.042052781220E-02   -1.862137223291E-02   -4.985011842532E-04   -4.771593060705E-04    1.039390794713E+00   -1.638413474834E-02   -4.128054379176E-04
    2.985382907523E-02    1.665278926947E+00    1.428104479535E+00   -2.017824610015E-02   -1.828366082872E-02   -4.886510842788E-04   -4.659035814532E-04    1.037691400733E+00   -1.612398160913E-02   -4.035123247026E-04
    3.162277960863E-02    1.669107621531E+00    1.421547649971E+00   -1.992860904786E-02   -1.793596935261E-02   -4.792066650085E-04   -4.549662595803E-04    1.036058207971E+00   -1.585688687427E-02   -3.945177354968E-04
    3.349654704782E-02    1.673256406420E+00    1.414906842269E+00   -1.967085029214E-02   -1.757771198907E-02   -4.701625381847E-04   -4.443375420760E-04    1.034481693524E+00   -1.558238536352E-02   -3.858155135241E-04
    3.548134218475E-02    1.677714628187E+00    1.408161815286E+00   -1.940413818488E-02   -1.720827965665E-02   -4.615115167849E-04   -4.340058337722E-04    1.032951001678E+00   -1.529998564390E-02   -3.773981097493E-04
    3.758374382392E-02    1.682469089898E+00    1.401290400029E+00   -1.912757174272E-02   -1.682704103765E-02   -4.532443812315E-04   -4.239575723086E-04    1.031453815070E+00   -1.500916950254E-02   -3.692564374755E-04
    3.981072058850E-02    1.687503757123E+00    1.394268356422E+00   -1.884017666870E-02   -1.643334412491E-02   -4.453496416761E-04   -4.141770536632E-04    1.029976216436E+00   -1.470939167455E-02   -3.613797183467E-04
    4.216965401853E-02    1.692799437572E+00    1.387069224431E+00   -1.854090148390E-02   -1.602651836752E-02   -4.378132679086E-04   -4.046462437058E-04    1.028502540733E+00   -1.440007986918E-02   -3.537553196859E-04
    4.466836303778E-02    1.698333432552E+00    1.379664170285E+00   -1.822861388233E-02   -1.560587752741E-02   -4.306183996615E-04   -3.953445907459E-04    1.027015217398E+00   -1.408063517332E-02   -3.463685819074E-04
    4.731512987035E-02    1.704079158616E+00    1.372021828783E+00   -1.790209741138E-02   -1.517072336396E-02   -4.237450332577E-04   -3.862488318156E-04    1.025494602673E+00   -1.375043291088E-02   -3.392026391637E-04
    5.011872749299E-02    1.710005737744E+00    1.364108143030E+00   -1.756004862473E-02   -1.472035027482E-02   -4.171696869970E-04   -3.773327993936E-04    1.023918802043E+00   -1.340882406781E-02   -3.322382336808E-04
    5.308844871396E-02    1.716077554913E+00    1.355886203264E+00   -1.720107479728E-02   -1.425405104159E-02   -4.108650392635E-04   -3.685672317636E-04    1.022263483085E+00   -1.305513725683E-02   -3.254535280393E-04
    5.623413697503E-02    1.722253781130E+00    1.347316086918E+00   -1.682369245029E-02   -1.377112383544E-02   -4.047995478684E-04   -3.599195920011E-04    1.020501679027E+00   -1.268868173109E-02   -3.188239105161E-04
    5.956621897853E-02    1.728487861465E+00    1.338354702569E+00   -1.642632701251E-02   -1.327088065304E-02   -3.989370491188E-04   -3.513539008550E-04    1.018603583888E+00   -1.230875089793E-02   -3.123218087656E-04
    6.309573924774E-02    1.734726967196E+00    1.328955641011E+00   -1.600731343883E-02   -1.275265736199E-02   -3.932363376238E-04   -3.428305909472E-04    1.016536340190E+00   -1.191462718804E-02   -3.059165058109E-04
    6.683439673506E-02    1.740911411891E+00    1.319069037396E+00   -1.556489858511E-02   -1.221582559476E-02   -3.876507313622E-04   -3.343063907058E-04    1.014263820706E+00   -1.150558798874E-02   -2.995739678723E-04
    7.079458359939E-02    1.746974031871E+00    1.308641449246E+00   -1.509724547515E-02   -1.165980658588E-02   -3.821276312238E-04   -3.257342480826E-04    1.011746406200E+00   -1.108091297642E-02   -2.932566891586E-04
    7.498942628119E-02    1.752839532391E+00    1.297615755986E+00   -1.460243979235E-02   -1.108408730555E-02   -3.766080685200E-04   -3.170633026402E-04    1.008940761711E+00   -1.063989301097E-02   -2.869235617675E-04
    7.943282901137E-02    1.758423801880E+00    1.285931086650E+00   -1.407849887484E-02   -1.048823905458E-02   -3.710262679597E-04   -3.082389313732E-04    1.005799614569E+00   -1.018184081267E-02   -2.805297777142E-04
    8.413951989832E-02    1.763633197633E+00    1.273522784204E+00   -1.352338423176E-02   -9.871938672378E-03   -3.653092174411E-04   -2.992028646223E-04    1.002271538344E+00   -9.706103625663E-03   -2.740267756986E-04
    8.912509974568E-02    1.768363808647E+00    1.260322415404E+00   -1.293501766901E-02   -9.234992657244E-03   -3.593762733519E-04   -2.898934072002E-04    9.983007477309E-01   -9.212078115760E-03   -2.673622425399E-04
    9.440609376280E-02    1.772500702744E+00    1.246257837397E+00   -1.231130187251E-02   -8.577364347223E-03   -3.531388069200E-04   -2.802457763328E-04    9.938269106869E-01   -8.699227746184E-03   -2.604801837983E-04
    1.000000063392E-01    1.775917167919E+00    1.231253333744E+00   -1.165014627072E-02   -7.899204333960E-03   -3.464999203407E-04   -2.701925814491E-04    9.887849854441E-01   -8.167102890992E-03   -2.533210794493E-04
    1.059253790647E-01    1.778473960985E+00    1.215229834708E+00   -1.094949864353E-02   -7.200884183757E-03   -3.393542439042E-04   -2.596644664477E-04    9.831050917850E-01   -7.615363910663E-03   -2.458221405149E-04
    1.122018521873E-01    1.780018579924E+00    1.198105237756E+00   -1.020738397679E-02   -6.483033698402E-03   -3.315878614082E-04   -2.485909486621E-04    9.767124272803E-01   -7.043807525097E-03   -2.379176885108E-04
    1.188502297128E-01    1.780384581584E+00    1.179794848608E+00   -9.421950861804E-03   -5.746581423276E-03   -3.230783929169E-04   -2.369014848099E-04    9.695272423724E-01   -6.452396715909E-03   -2.295396850848E-04
    1.258925483619E-01    1.779390971552E+00    1.160211963740E+00   -8.591527210059E-03   -4.992798450886E-03   -3.136952581040E-04   -2.245267747461E-04    9.614648898593E-01   -5.841294170011E-03   -2.206184227239E-04
    1.333521506131E-01    1.776841698429E+00    1.139268618161E+00   -7.714686036617E-03   -4.223345215411E-03   -3.033002139093E-04   -2.114003579412E-04    9.524359669561E-01   -5.210899805911E-03   -2.110834131861E-04
    1.412537620735E-01    1.772525296284E+00    1.116876525210E+00   -6.790322411308E-03   -3.440320844222E-03   -2.917481930082E-04   -1.974605264094E-04    9.423465725527E-01   -4.561892232295E-03   -2.008645098431E-04
    1.496235734345E-01    1.766214721521E+00    1.092948239192E+00   -5.817743074368E-03   -2.646313876106E-03   -2.788884782352E-04   -1.826525473403E-04    9.310987044040E-01   -3.895274073562E-03   -1.898932536311E-04
    1.584893272837E-01    1.757667445240E+00    1.067398567122E+00   -4.796770399635E-03   -1.844454641672E-03   -2.645664236350E-04   -1.669313066809E-04    9.185908236340E-01   -3.212421666226E-03   -1.781045539242E-04
    1.678804100600E-01    1.746625878834E+00    1.040146270375E+00   -3.727860854828E-03   -1.038466250894E-03   -2.486256597432E-04   -1.502642949370E-04    9.047186240634E-01   -2.515137971663E-03   -1.654386455564E-04
    1.778279494585E-01    1.732818213911E+00    1.011116084661E+00   -2.612239724694E-03   -2.327136514414E-04   -2.309109981187E-04   -1.326349996178E-04    8.893760401606E-01   -1.805709051220E-03   -1.518434077186E-04
    1.883649176061E-01    1.715959782207E+00    9.802410951980E-01   -1.452052693191E-03    5.677520467528E-04   -2.112721165927E-04   -1.140466884539E-04    8.724565376309E-01   -1.086962837170E-03   -1.372770682645E-04
    1.995262403507E-01    1.695755055609E+00    9.474654996046E-01   -2.505344128067E-04    1.357156848416E-03   -1.895681792523E-04   -9.452655983535E-05    8.538547331215E-01   -3.623293369264E-04   -1.217112963495E-04
    2.113489130272E-01    1.671900426140E+00    9.127477876056E-01    9.878061691147E-04    2.128978368951E-03   -1.656735394460E-04   -7.413020809344E-05    8.334683938680E-01    3.640993986146E-04   -1.051347198378E-04
    2.238721230814E-01    1.644087926621E+00    8.760643598936E-01    2.256985144430E-03    2.875936046012E-03   -1.394846877313E-04   -5.294632481695E-05    8.112008715373E-01    1.087511630555E-03   -8.755686738654E-05
    2.371373799615E-01    1.612010073898E+00    8.374135975557E-01    3.549330226294E-03    3.590002516668E-03   -1.109286242393E-04   -3.110150974920E-05    7.869640264882E-01    1.802323517775E-03   -6.901252128878E-05
    2.511886527050E-01    1.575366037500E+00    7.968203772470E-01    4.855259066869E-03    4.262442489350E-03   -7.997281779244E-05   -8.765008620742E-06    7.606816986066E-01    2.502135629366E-03   -4.956645251077E-05
    2.660725156783E-01    1.533869355426E+00    7.543410041205E-01    6.163056117562E-03    4.883886739261E-03   -4.663691112674E-05    1.384687018863E-05    7.322937776284E-01    3.179703174154E-03   -2.931847174209E-05
    2.818383029529E-01    1.487257432907E+00    7.100685025378E-01    7.458657972297E-03    5.444449659983E-03   -1.100629068717E-05    3.646699397901E-05    7.017609180119E-01    3.826925992207E-03   -8.408689310290E-06
    2.985382718274E-01    1.435303066603E+00    6.641381617077E-01    8.725461224178E-03    5.933900015109E-03    2.675242587431E-05    5.877473289720E-05    6.690699293780E-01    4.434865838163E-03    1.297717929076E-05
    3.162277760400E-01    1.377828229628E+00    6.167331770565E-01    9.944171791066E-03    6.341895101905E-03    6.637403444683E-05    8.039492718432E-05    6.342398505871E-01    4.993800024622E-03    3.460269815677E-05
    3.349654492440E-01    1.314720327149E+00    5.680901558214E-01    1.109272128575E-02    6.658288906339E-03    1.074757471683E-04    1.008991794723E-04    5.973286813464E-01    5.493322596584E-03    5.617612020552E-05
    3.548133993551E-01    1.245951076466E+00    5.185041645333E-01    1.214628323930E-02    6.873524347173E-03    1.495370188974E-04    1.198102997938E-04    5.584406955428E-01    5.922505910323E-03    7.734677387368E-05
    3.758374144141E-01    1.171598069907E+00    4.683328843056E-01    1.307743190856E-02    6.979118056054E-03    1.918790400332E-04    1.366108824934E-04    5.177341916468E-01    6.270137609294E-03    9.770303482347E-05
    3.981071806482E-01    1.091868924461E+00    4.179993065309E-01    1.385649647335E-02    6.968242766990E-03    2.336452380209E-04    1.507571190245E-04    4.754294417723E-01    6.525049659358E-03    1.167726789504E-04
    4.216965134532E-01    1.007127689893E+00    3.679922468226E-01    1.445217581791E-02    6.836406470302E-03    2.737848523669E-04    1.616990555705E-04    4.318164768735E-01    6.676557300313E-03    1.340266404278E-04
    4.466836020616E-01    9.179228476364E-01    3.188637840524E-01    1.483249168274E-02    6.582218056444E-03    3.110426098172E-04    1.689084962299E-04    3.872621844779E-01    6.715025865488E-03    1.488874608666E-04
    4.731512687095E-01    8.250157518230E-01    2.712225537338E-01    1.496617029246E-02    6.208215073601E-03    3.439588055897E-04    1.719156276701E-04    3.422159908811E-01    6.632581707036E-03    1.607440278474E-04
    5.011872431586E-01    7.294076956559E-01    2.257216604879E-01    1.482455231966E-02    5.721708737185E-03    3.708857856097E-04    1.703550230789E-04    2.972131458247E-01    6.423978706028E-03    1.689745036358E-04
    5.308844534858E-01    6.323628757883E-01    1.830398579429E-01    1.438413484808E-02    5.135573380778E-03    3.900289634653E-04    1.640209224927E-04    2.528743211215E-01    6.087622683965E-03    1.729796771968E-04
    5.623413341023E-01    5.354233025378E-01    1.438546292832E-01    1.362984042148E-02    4.468869791840E-03    3.995231204316E-04    1.529302585113E-04    2.098998740586E-01    5.626739761700E-03    1.722291681240E-04
    5.956621520251E-01    4.404100853294E-01    1.088059808481E-01    1.255907766739E-02    3.747144438253E-03    3.975579172232E-04    1.373896816806E-04    1.690567227802E-01    5.050648598459E-03    1.663230254540E-04
    6.309573524797E-01    3.494033976335E-01    7.845026207508E-02    1.118658825969E-02    3.002189165756E-03    3.825698648876E-04    1.180592701520E-04    1.311553481243E-01    4.376055414636E-03    1.550708870826E-04
    6.683439249830E-01    2.646906919696E-01    5.320435978799E-02    9.549937968837E-03    2.270983651053E-03    3.535212697751E-04    9.600048878406E-05    9.701402302892E-02    3.628228460819E-03    1.385899568846E-04
    7.079457911159E-01    1.886692305652E-01    3.328247038910E-02    7.715253500238E-03    1.593486580730E-03    3.102880920086E-04    7.268860469210E-05    6.740703532298E-02    2.841814051848E-03    1.174207884286E-04
    7.498942152746E-01    1.236845951572E-01    1.863076777023E-02    5.782341236823E-03    1.008918240951E-03    2.541753783149E-04    4.996005083334E-05    4.299353818640E-02    2.060913018130E-03    9.265539741421E-05
    7.943282397597E-01    7.178136523817E-02    8.870261625873E-03    3.887459693131E-03    5.502426498949E-04    1.885626397646E-04    2.985351603214E-05    2.422390895318E-02    1.337809828887E-03    6.606326473120E-05
    8.413951456455E-01    3.433550918505E-02    3.265829408604E-03    2.200341454693E-03    2.368313153844E-04    1.196308046894E-04    1.429251296840E-05    1.122141093582E-02    7.293606521275E-04    4.018208419246E-05
    8.912509409587E-01    1.153028058983E-02    7.509508263688E-04    9.084812209207E-04    6.604013599213E-05    5.697028317760E-05    4.556580524113E-06    3.638986096027E-03    2.892823591226E-04    1.829575883179E-05
    9.440608777821E-01    1.629440076984E-03    5.454350487304E-05    1.725182249993E-04    6.334058416095E-06    1.334628979365E-05    5.330549455251E-07    4.949781265661E-04    5.261503607411E-05    4.086472307087E-06
