# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.265353076379E+00    2.605179518137E+01   -2.883534563228E-01   -2.113395901949E-01   -4.127319349997E-03   -4.622856892480E-03    9.118040347087E+00   -1.287812922231E-01   -2.264242493787E-03
    1.778279607314E-02    9.785379986146E+00    2.500020881895E+01   -2.859586003613E-01   -2.053173724299E-01   -4.162622382793E-03   -4.488853634549E-03    8.979569515983E+00   -1.265523951658E-01   -2.238467766071E-03
    1.883649295469E-02    1.025385033446E+01    2.400102345532E+01   -2.832645263639E-01   -1.993706954331E-01   -4.192456872557E-03   -4.360494569571E-03    8.841281994218E+00   -1.242654528951E-01   -2.212703153651E-03
    1.995262529991E-02    1.067383895503E+01    2.305094316877E+01   -2.802808209074E-01   -1.934909091308E-01   -4.217054713224E-03   -4.237341118748E-03    8.703119662162E+00   -1.219207498709E-01   -2.186893758794E-03
    2.113489264250E-02    1.104822099302E+01    2.214686800088E+01   -2.770165612919E-01   -1.876700464789E-01   -4.236621948276E-03   -4.118973752154E-03    8.565023470487E+00   -1.195186212210E-01   -2.160982936476E-03
    2.238721372731E-02    1.137968399392E+01    2.128588199513E+01   -2.734803642151E-01   -1.819008019262E-01   -4.251340030219E-03   -4.004990767900E-03    8.426933482277E+00   -1.170594602558E-01   -2.134912312630E-03
    2.371373949942E-02    1.167073926719E+01    2.046524200110E+01   -2.696804336302E-01   -1.761765131144E-01   -4.261367007903E-03   -3.895007175070E-03    8.288788926709E+00   -1.145437266362E-01   -2.108621811992E-03
    2.511886686283E-02    1.192373257738E+01    1.968236719653E+01   -2.656246080238E-01   -1.704911457078E-01   -4.266838649594E-03   -3.788653678168E-03    8.150528265614E+00   -1.119719552282E-01   -2.082049697139E-03
    2.660725325452E-02    1.214085419690E+01    1.893482929915E+01   -2.613204073457E-01   -1.648392813297E-01   -4.267869508490E-03   -3.685575764219E-03    8.012089274738E+00   -1.093447656983E-01   -2.055132620962E-03
    2.818383208192E-02    1.232414837577E+01    1.822034341853E+01   -2.567750798306E-01   -1.592161084705E-01   -4.264553939619E-03   -3.585432890513E-03    7.873409141124E+00   -1.066628728740E-01   -2.027805694548E-03
    2.985382907523E-02    1.247552226298E+01    1.753675952017E+01   -2.519956489360E-01   -1.536174163243E-01   -4.256967075604E-03   -3.487897774666E-03    7.734424578599E+00   -1.039270979153E-01   -2.000002573032E-03
    3.162277960863E-02    1.259675431976E+01    1.688205446887E+01   -2.469889606277E-01   -1.480395914719E-01   -4.245165769866E-03   -3.392655788152E-03    7.595071963362E+00   -1.011383803320E-01   -1.971655562176E-03
    3.349654704782E-02    1.268950226160E+01    1.625432462269E+01   -2.417617312378E-01   -1.424796173327E-01   -4.229189516083E-03   -3.299404455475E-03    7.455287491884E+00   -9.829779088210E-02   -1.942695748739E-03
    3.548134218475E-02    1.275531056633E+01    1.565177894816E+01   -2.363205961144E-01   -1.369350762883E-01   -4.209061353275E-03   -3.207853061295E-03    7.315007363387E+00   -9.540654537627E-02   -1.913053157893E-03
    3.758374382392E-02    1.279561758015E+01    1.507273263491E+01   -2.306721592836E-01   -1.314041543956E-01   -4.184788766365E-03   -3.117722369468E-03    7.174167989567E+00   -9.246601942007E-02   -1.882656941517E-03
    3.981072058850E-02    1.281176225483E+01    1.451560118671E+01   -2.248230443427E-01   -1.258856485766E-01   -4.156364593005E-03   -3.028744458328E-03    7.032706234399E+00   -8.947776411198E-02   -1.851435601536E-03
    4.216965401853E-02    1.280499054981E+01    1.397889496552E+01   -2.187799467809E-01   -1.203789761434E-01   -4.123767948017E-03   -2.940662676163E-03    6.890559686777E+00   -8.644352270237E-02   -1.819317252487E-03
    4.466836303778E-02    1.277646152825E+01    1.346121417142E+01   -2.125496879294E-01   -1.148841865148E-01   -4.086965177803E-03   -2.853231722853E-03    6.747666969274E+00   -8.336524821781E-02   -1.786229928322E-03
    4.731512987035E-02    1.272725317737E+01    1.296124424086E+01   -2.061392707278E-01   -1.094019749430E-01   -4.045910858066E-03   -2.766217863426E-03    6.603968086394E+00   -8.024512203714E-02   -1.752101938591E-03
    5.011872749299E-02    1.265836798205E+01    1.247775164791E+01   -1.995559374797E-01   -1.039336980355E-01   -4.000548849551E-03   -2.679399280186E-03    6.459404815945E+00   -7.708557339294E-02   -1.716862279759E-03
    5.308844871396E-02    1.257073828166E+01    1.200958009068E+01   -1.928072297276E-01   -9.848139080542E-02   -3.950813426538E-03   -2.592566568705E-03    6.313921146846E+00   -7.388929974474E-02   -1.680441106956E-03
    5.623413697503E-02    1.246523143502E+01    1.155564705672E+01   -1.859010504176E-01   -9.304778496930E-02   -3.896630496869E-03   -2.505523387319E-03    6.167463768195E+00   -7.065928797026E-02   -1.642770273703E-03
    5.956621897853E-02    1.234265482459E+01    1.111494074894E+01   -1.788457284117E-01   -8.763632810447E-02   -3.837918930582E-03   -2.418087264610E-03    6.019982612917E+00   -6.739883626577E-02   -1.603783945170E-03
    6.309573924774E-02    1.220376072567E+01    1.068651736350E+01   -1.716500854230E-01   -8.225120325104E-02   -3.774592017719E-03   -2.330090572513E-03    5.871431460495E+00   -6.411157663600E-02   -1.563419292243E-03
    6.683439673506E-02    1.204925106831E+01    1.026949870933E+01   -1.643235053851E-01   -7.689734845304E-02   -3.706559076941E-03   -2.241381671229E-03    5.721768603111E+00   -6.080149781138E-02   -1.521617273435E-03
    7.079458359939E-02    1.187978211895E+01    9.863070159294E+00   -1.568760062133E-01   -7.158047564736E-02   -3.633727238475E-03   -2.151826231307E-03    5.570957579545E+00   -5.747296838832E-02   -1.478323511799E-03
    7.498942628119E-02    1.169596910922E+01    9.466478922862E+00   -1.493183138395E-01   -6.630708821524E-02   -3.556003425901E-03   -2.061308736663E-03    5.418967981065E+00   -5.413075994031E-02   -1.433489273693E-03
    7.943282901137E-02    1.149839083858E+01    9.079032630205E+00   -1.416619383250E-01   -6.108449641426E-02   -3.473296563579E-03   -1.969734170370E-03    5.265776333271E+00   -5.078006979657E-02   -1.387072556021E-03
    8.413951989832E-02    1.128759427855E+01    8.700098220420E+00   -1.339192517698E-01   -5.592082973252E-02   -3.385520037635E-03   -1.877029884892E-03    5.111367058736E+00   -4.742654310628E-02   -1.339039288859E-03
    8.912509974568E-02    1.106409920545E+01    8.329101118904E+00   -1.261035675688E-01   -5.082504515208E-02   -3.292594449970E-03   -1.783147650610E-03    4.955733522925E+00   -4.407629375137E-02   -1.289364659937E-03
    9.440609376280E-02    1.082840288872E+01    7.965524693887E+00   -1.182292204972E-01   -4.580693010117E-02   -3.194450652532E-03   -1.688065877163E-03    4.798879167055E+00   -4.073592358373E-02   -1.238034557245E-03
    1.000000063392E-01    1.058098486185E+01    7.608909977528E+00   -1.103116468161E-01   -4.087709873897E-02   -3.091033216991E-03   -1.591791992596E-03    4.640818730068E+00   -3.741253935424E-02   -1.185047156649E-03
    1.059253790647E-01    1.032231180275E+01    7.258855635287E+00   -1.023674635656E-01   -3.604698001932E-02   -2.982304128930E-03   -1.494364965537E-03    4.481579561205E+00   -3.411376662516E-02   -1.130414607501E-03
    1.122018521873E-01    1.005284254830E+01    6.915018162648E+00   -9.441454594444E-02   -3.132879590380E-02   -2.868247030746E-03   -1.395857937864E-03    4.321203022667E+00   -3.084775987371E-02   -1.074164871290E-03
    1.188502297128E-01    9.773033269874E+00    6.577112287981E+00   -8.647210066524E-02   -2.673552771061E-02   -2.748872004417E-03   -1.296380935606E-03    4.159745981836E+00   -2.762320765245E-02   -1.016343701211E-03
    1.258925483619E-01    9.483342833239E+00    6.244911551373E+00   -7.856073513915E-02   -2.228086848962E-02   -2.624220276881E-03   -1.196083612193E-03    3.997282388996E+00   -2.444933203098E-02   -9.570166223457E-04
    1.333521506131E-01    9.184238358530E+00    5.918249025469E+00   -7.070251921429E-02   -1.797915970884E-02   -2.494370321965E-03   -1.095158003020E-03    3.833904933408E+00   -2.133588105306E-02   -8.962712055867E-04
    1.412537620735E-01    8.876201020560E+00    5.597018137297E+00   -6.292103312978E-02   -1.384530767808E-02   -2.359443407772E-03   -9.938410045437E-04    3.669726773044E+00   -1.829311127061E-02   -8.342191359676E-04
    1.496235734345E-01    8.559732063812E+00    5.281173541983E+00   -5.524140965327E-02   -9.894681234564E-03   -2.219610894065E-03   -8.924169406621E-04    3.504883317040E+00   -1.533176254635E-02   -7.709986791423E-04
    1.584893272837E-01    8.235359082551E+00    4.970731989543E+00   -4.769035469567E-02   -6.142983634557E-03   -2.075100761969E-03   -7.912196155049E-04    3.339534052033E+00   -1.246301936928E-02   -7.067768164735E-04
    1.678804100600E-01    7.903642552415E+00    4.665773114406E+00   -4.029614733542E-02   -2.606097788116E-03   -1.926205500175E-03   -6.906339612842E-04    3.173864386122E+00   -9.698458559785E-03   -6.417515224928E-04
    1.778279494585E-01    7.565182605479E+00    4.366440065542E+00   -3.308861528623E-02    7.000978447877E-04   -1.773290119128E-03   -5.910971164411E-04    3.008087481442E+00   -7.049981565508E-03   -5.761538776979E-04
    1.883649176061E-01    7.220626037949E+00    4.072939880439E+00   -2.609907840330E-02    3.759945969771E-03   -1.616800583951E-03   -4.930987062756E-04    2.842446040263E+00   -4.529728628726E-03   -5.102499948376E-04
    1.995262403507E-01    6.870673519527E+00    3.785543490339E+00   -1.936025402366E-02    6.558262232625E-03   -1.457272512950E-03   -3.971801239270E-04    2.677213999754E+00   -2.149972630514E-03   -4.443426561206E-04
    2.113489130272E-01    6.516086957557E+00    3.504585226695E+00   -1.290611656766E-02    9.080624272196E-03   -1.295339989576E-03   -3.039325674863E-04    2.512698080991E+00    7.700979647179E-05   -3.787725433481E-04
    2.238721230814E-01    6.157696947648E+00    3.230461679774E+00   -6.771702795102E-03    1.131369972000E-02   -1.131744279881E-03   -2.139935583530E-04    2.349239126375E+00    2.139092326893E-03   -3.139189200251E-04
    2.371373799615E-01    5.796410215956E+00    2.963629740126E+00   -9.928530350892E-04    1.324561399559E-02   -9.673421785111E-04   -1.280416367577E-04    2.187213146784E+00    4.024480559114E-03   -2.501995992207E-04
    2.511886527050E-01    5.433216925743E+00    2.704603632522E+00    4.394122405203E-03    1.486635761498E-02   -8.031136217277E-04   -4.678890403661E-05    2.027031985234E+00    5.721923417623E-03   -1.880700033116E-04
    2.660725156783E-01    5.069197680919E+00    2.453950730711E+00    9.352863549708E-03    1.616823120218E-02   -6.401681031456E-04    2.902893915211E-05    1.869143487634E+00    7.220956268560E-03   -1.280210922977E-04
    2.818383029529E-01    4.705530010904E+00    2.212285920901E+00    1.384748070101E-02    1.714632438469E-02   -4.797493040177E-04    9.866541981040E-05    1.714031053456E+00    8.512177183909E-03   -7.057590702561E-05
    2.985382718274E-01    4.343494062375E+00    1.980264263208E+00    1.784318784093E-02    1.779902217600E-02   -3.232372011063E-04    1.613793420860E-04    1.562212419744E+00    9.587557065166E-03   -1.628444309280E-05
    3.162277760400E-01    3.984477153103E+00    1.758571686167E+00    2.130706387751E-02    1.812852917853E-02   -1.721467395385E-04    2.164543898461E-04    1.414237511621E+00    1.044078329418E-02    3.428345679299E-05
    3.349654492440E-01    3.629976758176E+00    1.547913440736E+00    2.420895633209E-02    1.814139787799E-02   -2.812194944161E-05    2.632225573318E-04    1.270685170954E+00    1.106763516659E-02    8.054752867284E-05
    3.548133993551E-01    3.281601398620E+00    1.349000042529E+00    2.652254151230E-02    1.784904231400E-02    1.070758554379E-04    3.010915830891E-04    1.132158554041E+00    1.146638745397E-02    1.219291831622E-04
    3.758374144141E-01    2.941068782244E+00    1.162530446190E+00    2.822655376777E-02    1.726821238163E-02    2.315874396514E-04    3.295764078775E-04    9.992789687760E-01    1.163823595819E-02    1.578666264114E-04
    3.981071806482E-01    2.610200406079E+00    9.891722324940E-01    2.930619346739E-02    1.642139685865E-02    3.434845265903E-04    3.483344447867E-04    8.726779048359E-01    1.158773570432E-02    1.878333434250E-04
    4.216965134532E-01    2.290911663386E+00    8.295386520322E-01    2.975471842484E-02    1.533711486647E-02    4.408105120341E-04    3.572041191885E-04    7.529869977793E-01    1.132323833926E-02    2.113602353281E-04
    4.466836020616E-01    1.985196304926E+00    6.841624715451E-01    2.957521566377E-02    1.405004590393E-02    5.216357107488E-04    3.562456745044E-04    6.408256638801E-01    1.085731017518E-02    2.280616142773E-04
    4.731512687095E-01    1.695103878731E+00    5.534667216814E-01    2.878253856060E-02    1.260093794227E-02    5.841302437678E-04    3.457826117934E-04    5.367861503338E-01    1.020710595393E-02    2.376651149950E-04
    5.011872431586E-01    1.422708511514E+00    4.377326661733E-01    2.740537678986E-02    1.103622168678E-02    6.266580780726E-04    3.264412903740E-04    4.414157711134E-01    9.394665583225E-03    2.400453580506E-04
    5.308844534858E-01    1.170067095513E+00    3.370656244495E-01    2.548840064619E-02    9.407247761571E-03    6.478960825921E-04    2.991851107208E-04    3.551961499962E-01    8.447091587787E-03    2.352608681164E-04
    5.623413341023E-01    9.391645979583E-01    2.513597112782E-01    2.309438348258E-02    7.769053404319E-03    6.469821942273E-04    2.653382656586E-04    2.785193779196E-01    7.396553495571E-03    2.235932732317E-04
    5.956621520251E-01    7.318438197356E-01    1.802631468091E-01    2.030615039817E-02    6.178558861647E-03    6.236966967504E-04    2.265922254585E-04    2.116611267055E-01    6.280051624849E-03    2.055871288987E-04
    6.309573524797E-01    5.497164760883E-01    1.231465887514E-01    1.722811830666E-02    4.692094529652E-03    5.786801175825E-04    1.849858453287E-04    1.547509596581E-01    5.138856086501E-03    1.820877823117E-04
    6.683439249830E-01    3.940519675290E-01    7.907800963962E-02    1.398706512464E-02    3.362175574475E-03    5.136890104993E-04    1.428472814221E-04    1.077403670955E-01    4.017516593419E-03    1.542732612795E-04
    7.079457911159E-01    2.656396214948E-01    4.680907614046E-02    1.073156920082E-02    2.233482047925E-03    4.318877137723E-04    1.026827809895E-04    7.036945647351E-02    2.962313745064E-03    1.236744103576E-04
    7.498942152746E-01    1.646195362406E-01    2.477989617882E-02    7.629225291530E-03    1.338092346106E-03    3.381639081211E-04    6.699441295876E-05    4.213378523221E-02    2.018987080583E-03    9.217435707531E-05
    7.943282397597E-01    9.027642249233E-02    1.115153706784E-02    4.860167310727E-03    6.901941376476E-04    2.394365841906E-04    3.800683322180E-05    2.225358594259E-02    1.229521939742E-03    6.197383229066E-05
    8.413951456455E-01    4.079007411818E-02    3.879080980492E-03    2.604302283046E-03    2.808407585118E-04    1.448760245004E-04    1.728536813490E-05    9.648673337971E-03    6.276720526418E-04    3.549978720260E-05
    8.912509409587E-01    1.293547855708E-02    8.424207401742E-04    1.017180072955E-03    7.400807099009E-05    6.582415511735E-05    5.242471279004E-06    2.923752810902E-03    2.326360369115E-04    1.521348634037E-05
    9.440608777821E-01    1.725961258191E-03    5.777392173425E-05    1.826044638585E-04    6.706220846208E-06    1.475675698487E-05    5.856644877222E-07    3.709192934606E-04    3.945149405002E-05    3.203529118764E-06
