# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.901097825444E+01    4.444779781450E+01   -1.104835519230E+00   -1.054177291933E+00   -1.967852541946E-02   -1.890989393486E-02    3.153184612598E+01   -8.938059493893E-01   -1.567048796589E-02
    1.778279607314E-02    4.628160974751E+01    4.177878977436E+01   -1.032039023649E+00   -9.815584290952E-01   -1.870624295720E-02   -1.793984558621E-02    2.969609744232E+01   -8.329131439067E-01   -1.487944011823E-02
    1.883649295469E-02    4.371314469183E+01    3.927034225629E+01   -9.637916637152E-01   -9.135247984943E-01   -1.777911607836E-02   -1.701484552004E-02    2.796995410638E+01   -7.758689328988E-01   -1.412473409996E-02
    1.995262529991E-02    4.129570632706E+01    3.691260006177E+01   -8.998093753628E-01   -8.497925033262E-01   -1.689495074919E-02   -1.613270791891E-02    2.634668693016E+01   -7.224343363828E-01   -1.340463750888E-02
    2.113489264250E-02    3.902002113642E+01    3.469631193316E+01   -8.398256940171E-01   -7.900952659252E-01   -1.605166063620E-02   -1.529135589218E-02    2.481997858861E+01   -6.723851879268E-01   -1.271750255833E-02
    2.238721372731E-02    3.687738178807E+01    3.261279354049E+01   -7.835906631314E-01   -7.341833361876E-01   -1.524726218945E-02   -1.448881662046E-02    2.338389834984E+01   -6.255112154390E-01   -1.206176240223E-02
    2.371373949942E-02    3.485961235656E+01    3.065389275088E+01   -7.308698113975E-01   -6.818224685455E-01   -1.447986988486E-02   -1.372321666507E-02    2.203287836228E+01   -5.816151796529E-01   -1.143592756816E-02
    2.511886686283E-02    3.295903567097E+01    2.881195702698E+01   -6.814431939862E-01   -6.327929628239E-01   -1.374769162282E-02   -1.299277744042E-02    2.076169139401E+01   -5.405120663854E-01   -1.083858249858E-02
    2.660725325452E-02    3.116844269416E+01    2.707980285903E+01   -6.351044949329E-01   -5.868887660666E-01   -1.304902428460E-02   -1.229581085096E-02    1.956542995907E+01   -5.020283301210E-01   -1.026838220235E-02
    2.818383208192E-02    2.948106377241E+01    2.545068706981E+01   -5.916601858140E-01   -5.439166304467E-01   -1.238224944188E-02   -1.163071508843E-02    1.843948672108E+01   -4.660011848171E-01   -9.724049015014E-03
    2.985382907523E-02    2.789054166060E+01    2.391827989756E+01   -5.509287378546E-01   -5.036953243693E-01   -1.174582921961E-02   -1.099597058975E-02    1.737953610936E+01   -4.322779395045E-01   -9.204369468816E-03
    3.162277960863E-02    2.639090621142E+01    2.247663974539E+01   -5.127398841004E-01   -4.660548933567E-01   -1.113830231011E-02   -1.039013615388E-02    1.638151707141E+01   -4.007153758239E-01   -8.708191272424E-03
    3.349654704782E-02    2.497655062905E+01    2.112018949738E+01   -4.769339286544E-01   -4.308359676719E-01   -1.055828013757E-02   -9.811845216773E-03    1.544161689385E+01   -3.711791649475E-01   -8.234420400366E-03
    3.548134218475E-02    2.364220918713E+01    1.984369430109E+01   -4.433610999536E-01   -3.978891136042E-01   -1.000444317067E-02   -9.259802282241E-03    1.455625602316E+01   -3.435433213115E-01   -7.782018291643E-03
    3.758374382392E-02    2.238293633017E+01    1.864224073539E+01   -4.118809456518E-01   -3.670742259246E-01   -9.475537383426E-03   -8.732779508764E-03    1.372207383112E+01   -3.176896910781E-01   -7.349999158025E-03
    3.981072058850E-02    2.119408707529E+01    1.751121728015E+01   -3.823617665960E-01   -3.382599589276E-01   -8.970370863156E-03   -8.229613450989E-03    1.293591526797E+01   -2.935074731736E-01   -6.937427401977E-03
    4.216965401853E-02    2.007129862909E+01    1.644629600211E+01   -3.546800873266E-01   -3.113231934214E-01   -8.487810564423E-03   -7.749201954061E-03    1.219481834502E+01   -2.708927707033E-01   -6.543415143480E-03
    4.466836303778E-02    1.901047315353E+01    1.544341539017E+01   -3.287201610952E-01   -2.861485375704E-01   -8.026779209178E-03   -7.290501200563E-03    1.149600240113E+01   -2.497481710076E-01   -6.167119856222E-03
    4.731512987035E-02    1.800776161136E+01    1.449876427005E+01   -3.043735072999E-01   -2.626278593968E-01   -7.586252333151E-03   -6.852522908945E-03    1.083685710567E+01   -2.299823525437E-01   -5.807742113030E-03
    5.011872749299E-02    1.705954862969E+01    1.360876673586E+01   -2.815384794628E-01   -2.406598489580E-01   -7.165255479285E-03   -6.434331682881E-03    1.021493215529E+01   -2.115097169580E-01   -5.464523440808E-03
    5.308844871396E-02    1.616243831459E+01    1.277006803020E+01   -2.601198617034E-01   -2.201496080448E-01   -6.762861537771E-03   -6.035042509234E-03    9.627927618489E+00   -1.942500445763E-01   -5.136744284028E-03
    5.623413697503E-02    1.531324097803E+01    1.197952133298E+01   -2.400284925089E-01   -2.010082660504E-01   -6.378188236894E-03   -5.653818406412E-03    9.073684900780E+00   -1.781281722242E-01   -4.823722078915E-03
    5.956621897853E-02    1.450896071089E+01    1.123417539052E+01   -2.211809137536E-01   -1.831526198342E-01   -6.010395784209E-03   -5.289868219516E-03    8.550178284617E+00   -1.630736915962E-01   -4.524809436620E-03
    6.309573924774E-02    1.374678376123E+01    1.053126294229E+01   -2.034990436819E-01   -1.665047961271E-01   -5.658684661721E-03   -4.942444562061E-03    8.055507015249E+00   -1.490206670109E-01   -4.239392436306E-03
    6.683439673506E-02    1.302406767344E+01    9.868189898307E+00   -1.869098724419E-01   -1.509919348915E-01   -5.322293578295E-03   -4.610841902646E-03    7.587887901273E+00   -1.359073712837E-01   -3.966889028235E-03
    7.079458359939E-02    1.233833114825E+01    9.242525223846E+00   -1.713451788616E-01   -1.365458921337E-01   -5.000497583405E-03   -4.294394794677E-03    7.145648401150E+00   -1.236760385298E-01   -3.706747546984E-03
    7.498942628119E-02    1.168724458534E+01    8.651991489857E+00   -1.567412672037E-01   -1.231029607024E-01   -4.692606346765E-03   -3.992476246536E-03    6.727220168237E+00   -1.122726327444E-01   -3.458445334675E-03
    7.943282901137E-02    1.106862127385E+01    8.094456049857E+00   -1.430387226992E-01   -1.106036076572E-01   -4.397962609469E-03   -3.704496228825E-03    6.331133028766E+00   -1.016466310611E-01   -3.221487473966E-03
    8.413951989832E-02    1.048040920585E+01    7.567922813041E+00   -1.301821849205E-01   -9.899222700444E-02   -4.115940813530E-03   -3.429900316113E-03    5.956009373636E+00   -9.175082078980E-02   -2.995405631208E-03
    8.912509974568E-02    9.920683476711E+00    7.070524571658E+00   -1.181201376831E-01   -8.821690628000E-02   -3.845945922102E-03   -3.168168456767E-03    5.600558936991E+00   -8.254110905263E-02   -2.779757010047E-03
    9.440609376280E-02    9.387639251851E+00    6.600515855004E+00   -1.068047145977E-01   -7.822920581116E-02   -3.587412414669E-03   -2.918813863272E-03    5.263573944746E+00   -7.397634417324E-02   -2.574123406620E-03
    1.000000063392E-01    8.879585276811E+00    6.156266278410E+00   -9.619151919043E-02   -6.898394935927E-02   -3.339803539083E-03   -2.681382023996E-03    4.943924613829E+00   -6.601814784405E-02   -2.378110391213E-03
    1.059253790647E-01    8.394937911493E+00    5.736254358453E+00   -8.623945867586E-02   -6.043902491120E-02   -3.102610681374E-03   -2.455449801528E-03    4.640554985277E+00   -5.863075719811E-02   -2.191346556526E-03
    1.122018521873E-01    7.932215668525E+00    5.339061763517E+00   -7.691059029582E-02   -5.255519429488E-02   -2.875353069238E-03   -2.240624658990E-03    4.352479073147E+00   -5.178087581436E-02   -2.013482919947E-03
    1.188502297128E-01    7.490034246503E+00    4.963367976763E+00   -6.816997903483E-02   -4.529591049021E-02   -2.657577712052E-03   -2.036543911050E-03    4.078777317499E+00   -4.543753278622E-02   -1.844192394506E-03
    1.258925483619E-01    7.067102042737E+00    4.607945341241E+00   -5.998556623377E-02   -3.862714123701E-02   -2.448859379571E-03   -1.842874102108E-03    3.818593325071E+00   -3.957194905449E-02   -1.683169330002E-03
    1.333521506131E-01    6.662216132437E+00    4.271654460115E+00   -5.232804836228E-02   -3.251719810475E-02   -2.248801221322E-03   -1.659310307374E-03    3.571130883181E+00   -3.415741040558E-02   -1.530129184307E-03
    1.412537620735E-01    6.274258718014E+00    3.953439925472E+00   -4.517075875217E-02   -2.693656801909E-02   -2.057035267672E-03   -1.485575678365E-03    3.335651237601E+00   -2.916914369783E-02   -1.384808304311E-03
    1.496235734345E-01    5.902194022567E+00    3.652326348396E+00   -3.848956465604E-02   -2.185774939063E-02   -1.873223702185E-03   -1.321420674044E-03    3.111470615997E+00   -2.458420091135E-02   -1.246963729985E-03
    1.584893272837E-01    5.545065637424E+00    3.367414656290E+00   -3.226276298377E-02   -1.725508778665E-02   -1.697059853242E-03   -1.166622410986E-03    2.897957986752E+00   -2.038134392758E-02   -1.116373002873E-03
    1.678804100600E-01    5.201994319079E+00    3.097878632780E+00   -2.647098042420E-02   -1.310461172103E-02   -1.528269960967E-03   -1.020983901123E-03    2.694533042121E+00   -1.654093203448E-02   -9.928341439264E-04
    1.778279494585E-01    4.872176221976E+00    2.842961659680E+00   -2.109707559644E-02   -9.383867004017E-03   -1.366615073802E-03   -8.843331015369E-04    2.500664386188E+00   -1.304481082992E-02   -8.761655800047E-04
    1.883649176061E-01    4.554881567157E+00    2.601973625596E+00   -1.612603947964E-02   -6.071748025568E-03   -1.211893288859E-03   -7.565217604094E-04    2.315867914042E+00   -9.876200799958E-03   -7.662060865269E-04
    1.995262403507E-01    4.249453737577E+00    2.374287958160E+00   -1.154489161024E-02   -3.148324698943E-03   -1.063942292437E-03   -6.374239764292E-04    2.139705363113E+00   -7.019584374855E-03   -6.628146996997E-04
    2.113489130272E-01    3.955308788181E+00    2.159338731700E+00   -7.342568663814E-03   -5.946637719523E-04   -9.226421726639E-04   -5.269343889526E-04    1.971783014942E+00   -4.460590017807E-03   -5.658705601051E-04
    2.238721230814E-01    3.671935353070E+00    1.956617795540E+00   -3.509801456547E-03    1.607356677890E-03   -7.879184567568E-04   -4.249659039991E-04    1.811750521616E+00   -2.185871790480E-03   -4.752726402379E-04
    2.371373799615E-01    3.398894923599E+00    1.765671860105E+00   -3.897573508447E-05    3.475240566359E-03   -6.597452993503E-04   -3.314468484168E-04    1.659299825726E+00   -1.829827304358E-04   -3.909392974903E-04
    2.511886527050E-01    3.135822459600E+00    1.586099468797E+00    3.076028629129E-03    5.026075666842E-03   -5.381487140236E-04   -2.463174315494E-04    1.514164136028E+00    1.559759723532E-03   -3.128075807666E-04
    2.660725156783E-01    2.882427280227E+00    1.417547773013E+00    5.840026256070E-03    6.276744327865E-03   -4.232096956442E-04   -1.695253813569E-04    1.376116912638E+00    3.053418096917E-03   -2.408322030988E-04
    2.818383029529E-01    2.638494160169E+00    1.259709015947E+00    8.256749787832E-03    7.244142768182E-03   -3.150670240887E-04   -1.010206115231E-04    1.244970805351E+00    4.308590904238E-03   -1.749840741693E-04
    2.985382718274E-01    2.403884530129E+00    1.112316617970E+00    1.032911636721E-02    7.945407859206E-03   -2.139194675016E-04   -4.074876912192E-05    1.120576476309E+00    5.335582162752E-03   -1.152482652265E-04
    3.162277760400E-01    2.178537645997E+00    9.751407431375E-01    1.205954599241E-02    8.398149193012E-03   -1.200270128842E-04    1.135648773796E-05    1.002821223564E+00    6.144586073290E-03   -6.162125494016E-05
    3.349654492440E-01    1.962471547599E+00    8.479832130528E-01    1.345034150080E-02    8.620682751727E-03   -3.371063940962E-05    5.538262341509E-05    8.916273046855E-01    6.745888244479E-03   -1.410727805629E-05
    3.548133993551E-01    1.755783573457E+00    7.306716227142E-01    1.450414051532E-02    8.632260545373E-03    4.464998668502E-05    9.144888472658E-05    7.869498397706E-01    7.150084303143E-03    2.728642900363E-05
    3.758374144141E-01    1.558650130304E+00    6.230525040200E-01    1.522444992691E-02    8.453288066164E-03    1.146216826612E-04    1.197185549214E-04    6.887741504575E-01    7.368315902392E-03    6.255571973646E-05
    3.981071806482E-01    1.371325333390E+00    5.249833799235E-01    1.561627306424E-02    8.105518211156E-03    1.757267680207E-04    1.404127876122E-04    5.971123668237E-01    7.412522882147E-03    9.170722549893E-05
    4.216965134532E-01    1.194138032637E+00    4.363235586373E-01    1.568683834765E-02    7.612206331712E-03    2.274571438720E-04    1.538258796949E-04    5.119991072954E-01    7.295708532293E-03    1.147679178630E-04
    4.466836020616E-01    1.027486618490E+00    3.569235389376E-01    1.544643538263E-02    6.998206199130E-03    2.692949059422E-04    1.603416513942E-04    4.334860096669E-01    7.032212370056E-03    1.317968290025E-04
    4.731512687095E-01    8.718308566255E-01    2.866129414387E-01    1.490935946713E-02    6.289980877788E-03    3.007412526308E-04    1.604503252291E-04    3.616348655448E-01    6.637981361507E-03    1.428991975778E-04
    5.011872431586E-01    7.276798298711E-01    2.251869571642E-01    1.409495734864E-02    5.515495828153E-03    3.213557530110E-04    1.547649054620E-04    2.965090890633E-01    6.130825818151E-03    1.482432562033E-04
    5.308844534858E-01    5.955748672212E-01    1.723914278727E-01    1.302875432303E-02    4.703954290800E-03    3.308083315991E-04    1.440355221532E-04    2.381632382166E-01    5.530639958227E-03    1.480797706072E-04
    5.623413341023E-01    4.760661097788E-01    1.279068606503E-01    1.174362330071E-02    3.885327633182E-03    3.289465661450E-04    1.291594790116E-04    1.866303091707E-01    4.859558901999E-03    1.427642538965E-04
    5.956621520251E-01    3.696811051811E-01    9.133195762792E-02    1.028092702339E-02    3.089627134522E-03    3.158809710807E-04    1.111837939285E-04    1.419065507313E-01    4.142013177322E-03    1.327814664511E-04
    6.309573524797E-01    2.768835296557E-01    6.216764236663E-02    8.691520041439E-03    2.345860501751E-03    2.920907922872E-04    9.129580227273E-05    1.039336078808E-01    3.404627813859E-03    1.187713395922E-04
    6.683439249830E-01    1.980198233841E-01    3.980312964571E-02    7.036428391639E-03    1.680620294196E-03    2.585517736386E-04    7.079591441729E-05    7.257791939344E-02    2.675894653962E-03    1.015546299439E-04
    7.079457911159E-01    1.332511845773E-01    2.350636927769E-02    5.386919288149E-03    1.116268363278E-03    2.168857248146E-04    5.104489308889E-05    4.760748363006E-02    1.985522037735E-03    8.215552727988E-05
    7.498942152746E-01    8.246802858198E-02    1.242226396118E-02    3.823495902653E-03    6.687226968110E-04    1.695264061477E-04    3.337632570123E-05    2.866640208095E-02    1.363329937116E-03    6.181629512510E-05
    7.943282397597E-01    4.518369210975E-02    5.583498849563E-03    2.433051693742E-03    3.449410910623E-04    1.198862111707E-04    1.896382242497E-05    1.524804718049E-02    8.375033685611E-04    4.199570134298E-05
    8.413951456455E-01    2.040391447630E-02    1.940722754051E-03    1.302841537321E-03    1.403720428716E-04    7.248287434306E-05    8.633518443764E-06    6.668335914400E-03    4.319135022486E-04    2.433603874298E-05
    8.912509409587E-01    6.468593782031E-03    4.212903413941E-04    5.086730547930E-04    3.699678683121E-05    3.291858792098E-05    2.620045968925E-06    2.041504770875E-03    1.619811779734E-04    1.056686229159E-05
    9.440608777821E-01    8.629952343822E-04    2.888770531455E-05    9.130423291129E-05    3.352909064446E-06    7.378677318182E-06    2.927663638217E-07    2.621537118078E-04    2.784643275413E-05    2.258536181143E-06
