# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.464781921008E-02   -1.139023460716E-01   -7.688147380924E-04   -3.218855834477E-03    8.621879986382E+00   -4.182348344609E-02   -1.049708935670E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.069113683677E-02   -1.118398936942E-01   -9.272721166813E-04   -3.139945157811E-03    8.487210588102E+00   -4.280226892950E-02   -1.069453392902E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.632532776866E-02   -1.098206331482E-01   -1.075961036002E-03   -3.064701867660E-03    8.352507720093E+00   -4.368582334031E-02   -1.087606723347E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.156143751585E-02   -1.078342017225E-01   -1.215252554915E-03   -2.992763152762E-03    8.217710401658E+00   -4.447433322015E-02   -1.104169975828E-03
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.640982222742E-02   -1.058709256460E-01   -1.345490859260E-03   -2.923785499477E-03    8.082756814943E+00   -4.516798874379E-02   -1.119142269841E-03
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.088019760939E-02   -1.039217898536E-01   -1.466994732690E-03   -2.857443525932E-03    7.947584378746E+00   -4.576698894358E-02   -1.132520880321E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.498168527757E-02   -1.019784106246E-01   -1.580058849439E-03   -2.793428861283E-03    7.812129841895E+00   -4.627154716101E-02   -1.144301297840E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -7.872285860349E-02   -1.000330117041E-01   -1.684955049484E-03   -2.731449133271E-03    7.676329393620E+00   -4.668189685657E-02   -1.154477289471E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.211178643970E-02   -9.807840376150E-02   -1.781933493074E-03   -2.671227055326E-03    7.540118793834E+00   -4.699829869918E-02   -1.163040996971E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.515607744964E-02   -9.610796710325E-02   -1.871223994676E-03   -2.612499586254E-03    7.403433524998E+00   -4.722104779101E-02   -1.169983024604E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.786292390022E-02   -9.411563754516E-02   -1.953036775828E-03   -2.555017251417E-03    7.266208970073E+00   -4.735048188535E-02   -1.175292560405E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.023914350616E-02   -9.209589528774E-02   -2.027563844776E-03   -2.498543435045E-03    7.128380616470E+00   -4.738699019294E-02   -1.178957474162E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.229122417567E-02   -9.004375674819E-02   -2.094979905602E-03   -2.442853872061E-03    6.989884288667E+00   -4.733102340709E-02   -1.180964483762E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.402536748618E-02   -8.795477031951E-02   -2.155443372961E-03   -2.387736203386E-03    6.850656415381E+00   -4.718310437110E-02   -1.181299311607E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.544753151976E-02   -8.582501392329E-02   -2.209097392646E-03   -2.332989604559E-03    6.710634332287E+00   -4.694383976665E-02   -1.179946869903E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.656347799894E-02   -8.365109611301E-02   -2.256070804750E-03   -2.278424525303E-03    6.569756624243E+00   -4.661393279699E-02   -1.176891469802E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.737881818612E-02   -8.143015997731E-02   -2.296479180097E-03   -2.223862531063E-03    6.427963510058E+00   -4.619419696945E-02   -1.172117067213E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -9.789905913889E-02   -7.915988956793E-02   -2.330425777494E-03   -2.169136223992E-03    6.285197276823E+00   -4.568557095541E-02   -1.165607524981E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -9.812965475914E-02   -7.683851931352E-02   -2.358002577898E-03   -2.114089284317E-03    6.141402761335E+00   -4.508913433045E-02   -1.157346911062E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -9.807605587332E-02   -7.446484584895E-02   -2.379291359428E-03   -2.058576615992E-03    5.996527889153E+00   -4.440612491267E-02   -1.147319851658E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.774376424266E-02   -7.203824224850E-02   -2.394364785106E-03   -2.002464583637E-03    5.850524272914E+00   -4.363795695367E-02   -1.135511911256E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.713838821512E-02   -6.955867449427E-02   -2.403287578083E-03   -1.945631391610E-03    5.703347874637E+00   -4.278624055882E-02   -1.121910022042E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.626570098948E-02   -6.702671993036E-02   -2.406117717910E-03   -1.887967541115E-03    5.554959736651E+00   -4.185280224679E-02   -1.106502963355E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.513170274421E-02   -6.444358719812E-02   -2.402907781397E-03   -1.829376400524E-03    5.405326785804E+00   -4.083970656831E-02   -1.089281891583E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.374268330929E-02   -6.181113844936E-02   -2.393706302148E-03   -1.769774957610E-03    5.254422714484E+00   -3.974927882053E-02   -1.070240933906E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.210529098257E-02   -5.913191109771E-02   -2.378559324287E-03   -1.709094613163E-03    5.102228944034E+00   -3.858412863949E-02   -1.049377841054E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.022660278700E-02   -5.640914114594E-02   -2.357512040659E-03   -1.647282133074E-03    4.948735673697E+00   -3.734717437159E-02   -1.026694705787E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -8.811419855983E-02   -5.364678589093E-02   -2.330610589630E-03   -1.584300709756E-03    4.793943018555E+00   -3.604166803710E-02   -1.002198750690E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.577623813542E-02   -5.084954586586E-02   -2.297904020110E-03   -1.520131139750E-03    4.637862239184E+00   -3.467122063512E-02   -9.759031915097E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.322154234918E-02   -4.802288478678E-02   -2.259446433413E-03   -1.454773087373E-03    4.480517066072E+00   -3.323982743059E-02   -9.478281621270E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.045967562298E-02   -4.517304738882E-02   -2.215299318534E-03   -1.388246447509E-03    4.321945113809E+00   -3.175189299795E-02   -9.180017179941E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.750103289681E-02   -4.230707348408E-02   -2.165534197174E-03   -1.320592878752E-03    4.162199392216E+00   -3.021225566979E-02   -8.864609567688E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.435692728447E-02   -3.943280604602E-02   -2.110235386438E-03   -1.251877264393E-03    4.001349907576E+00   -2.862621013938E-02   -8.532531440476E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.103967951581E-02   -3.655889334390E-02   -2.049503109726E-03   -1.182189271897E-03    3.839485346792E+00   -2.699952835783E-02   -8.184369458405E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.756270829634E-02   -3.369478325248E-02   -1.983456908110E-03   -1.111644971768E-03    3.676714836593E+00   -2.533847790671E-02   -7.820837392611E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.394061732523E-02   -3.085070490179E-02   -1.912239157163E-03   -1.040388220824E-03    3.513169776822E+00   -2.364983521546E-02   -7.442788726399E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.018928398777E-02   -2.803764246542E-02   -1.836019211141E-03   -9.685922902054E-04    3.349005698127E+00   -2.194089664082E-02   -7.051231349762E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.632593975417E-02   -2.526729017850E-02   -1.754997567041E-03   -8.964610541557E-04    3.184404170559E+00   -2.021948085613E-02   -6.647340823691E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.236924520311E-02   -2.255199218829E-02   -1.669410450121E-03   -8.242300700188E-04    3.019574696840E+00   -1.849392523936E-02   -6.232474191605E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.833935467829E-02   -1.990466213640E-02   -1.579534659871E-03   -7.521673411658E-04    2.854756570519E+00   -1.677307285329E-02   -5.808183223500E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.425796703532E-02   -1.733868022330E-02   -1.485692662293E-03   -6.805736496406E-04    2.690220652669E+00   -1.506624856823E-02   -5.376226661774E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.014835858716E-02   -1.486776428541E-02   -1.388257877149E-03   -6.097823481203E-04    2.526271012857E+00   -1.338322250399E-02   -4.938581069471E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.603539164589E-02   -1.250581266496E-02   -1.287660085930E-03   -5.401584689058E-04    2.363246369178E+00   -1.173415850269E-02   -4.497449528541E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.194549409620E-02   -1.026671547519E-02   -1.184390846592E-03   -4.720969866416E-04    2.201521248644E+00   -1.012954509666E-02   -4.055267412216E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.790660141623E-02   -8.164131924861E-03   -1.079008775648E-03   -4.060200588333E-04    2.041506774607E+00   -8.580106958479E-03   -3.614704310429E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.394805300194E-02   -6.211231508337E-03   -9.721444975836E-04   -3.423730423798E-04    1.883650971326E+00   -7.096693842597E-03   -3.178660952986E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.010043314466E-02   -4.420397785590E-03   -8.645050011529E-04   -2.816190805251E-04    1.728438457295E+00   -5.690144603853E-03   -2.750259874262E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.639534484876E-02   -2.802894182861E-03   -7.568770830936E-04   -2.242320283069E-04    1.576389379367E+00   -4.371123771634E-03   -2.332828315568E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.286510449685E-02   -1.368493307102E-03   -6.501294609431E-04   -1.706875029562E-04    1.428057417974E+00   -3.149928247592E-03   -1.929871640310E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.542342754906E-03   -1.250726541955E-04   -5.452130180930E-04   -1.214518409984E-04    1.284026672049E+00   -2.036262422930E-03   -1.545035457599E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.459496141945E-03    9.218172610818E-04   -4.431585486188E-04   -7.696877146047E-05    1.144907209392E+00   -1.038980369717E-03   -1.182054343068E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.648172920614E-03    1.769403165997E-03   -3.450711695381E-04   -3.764368048408E-05    1.011329047035E+00   -1.657948684987E-04   -8.446849873720E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.138375588072E-03    2.418143910209E-03   -2.521204397587E-04   -3.825412428735E-06    8.839343069199E-01    5.770454593193E-04   -5.366215327739E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.042437574308E-03    2.872170826884E-03   -1.655249746594E-04    2.421430761701E-05    7.633672777086E-01    1.185107806966E-03   -2.613908336965E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.870468360155E-03    3.139687588075E-03   -8.653011214142E-05    4.630354401869E-05    6.502621068123E-01    1.656149727429E-03   -2.222570287780E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.326885853235E-03    3.233295379518E-03   -1.637691961037E-05    6.239437179029E-05    5.452278517246E-01    1.990507232457E-03    1.780855441289E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.399333557874E-03    3.170199441777E-03    4.373949210324E-05    7.258768588368E-05    4.488306418240E-01    2.191482368327E-03    3.373739497375E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.083636057666E-03    2.972242070503E-03    9.272473234670E-05    7.715715837320E-05    3.615727498966E-01    2.265710309712E-03    4.542889184215E-05
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.385689163711E-03    2.665694109215E-03    1.296556548154E-04    7.657012889142E-05    2.838684529652E-01    2.223478172247E-03    5.285188640262E-05
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.323493710303E-03    2.280724811490E-03    1.538697378693E-04    7.150234356340E-05    2.160166946015E-01    2.078958174015E-03    5.610287069774E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    5.929252144319E-03    1.850456774966E-03    1.650765116773E-04    6.284214925767E-05    1.581707516492E-01    1.850304922246E-03    5.543047901179E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.251384285899E-03    1.409505120550E-03    1.634942795351E-04    5.167823141201E-05    1.103053945224E-01    1.559550816753E-03    5.125925115848E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.356209507672E-03    9.919005516335E-04    1.500145697520E-04    3.926297839136E-05    7.218242424637E-02    1.232211804711E-03    4.421030238224E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.328856645660E-03    6.283176598004E-04    1.263945072733E-04    2.694125104761E-05    4.331602254112E-02    8.964858765545E-04    3.511526815505E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.272617567156E-03    3.425936336507E-04    9.547112723541E-05    1.603192697213E-05    2.294010303619E-02    5.818798054302E-04    2.501779570846E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.305265219278E-03    1.476758860144E-04    6.137505569480E-05    7.648008202553E-06    9.980867204380E-03    3.170138165201E-04    1.515296663436E-05
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.492546838776E-04    4.148996553431E-05    2.967168636125E-05    2.443393137871E-06    3.039126517549E-03    1.261546770649E-04    6.885922891056E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.081289297725E-04    4.080890618044E-06    7.175969242445E-06    2.919835051009E-07    3.887536934979E-04    2.339973318817E-05    1.560339202799E-06
