# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -3.901454761162E-02   -1.185439160846E-01    2.181347146142E-04   -8.804130808182E-04    8.756575994675E+00   -4.163607587618E-02   -1.721246498099E-04
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -4.561945151110E-02   -1.163811204905E-01    1.850978211604E-04   -8.406295937854E-04    8.621879987130E+00   -4.273365645432E-02   -1.706375787472E-04
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -5.179428554586E-02   -1.142737844509E-01    1.533643189725E-04   -8.038744144154E-04    8.487210588516E+00   -4.373374254985E-02   -1.695971808501E-04
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -5.755108955890E-02   -1.122105802584E-01    1.227779935316E-04   -7.699924587076E-04    8.352507720144E+00   -4.463652517150E-02   -1.690024421115E-04
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -6.290114894769E-02   -1.101809194901E-01    9.319584052398E-05   -7.388341882149E-04    8.217710402193E+00   -4.544219478319E-02   -1.688503187781E-04
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -6.785504548015E-02   -1.081749179861E-01    6.448762325906E-05   -7.102549965174E-04    8.082756815829E+00   -4.615094579320E-02   -1.691356906935E-04
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -7.242270636029E-02   -1.061833645025E-01    3.653547647099E-05   -6.841146254172E-04    7.947584379791E+00   -4.676298157405E-02   -1.698513105359E-04
    2.818383208192E-02    1.213964830133E+01    1.816231278400E+01   -7.661345184107E-02   -1.041976928727E-01    9.233553987821E-06   -6.602766090427E-04    7.812129842877E+00   -4.727852004786E-02   -1.709877492038E-04
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -8.043604162785E-02   -1.022099576261E-01   -1.751228088076E-05   -6.386077452190E-04    7.676329394329E+00   -4.769779988836E-02   -1.725333375697E-04
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -8.389872033628E-02   -1.002128129824E-01   -4.378472392528E-05   -6.189775934723E-04    7.540118794101E+00   -4.802108738753E-02   -1.744741049767E-04
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -8.700926226408E-02   -9.819949515793E-02   -6.965525918339E-05   -6.012579994933E-04    7.403433525260E+00   -4.824868403770E-02   -1.767937149634E-04
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -8.977501573678E-02   -9.616380790945E-02   -9.518435051515E-05   -5.853226461460E-04    7.266208970776E+00   -4.838093487767E-02   -1.794733988510E-04
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -9.220294728515E-02   -9.410011128044E-02   -1.204215972270E-04   -5.710466318013E-04    7.128380617429E+00   -4.841823765932E-02   -1.824918879686E-04
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -9.429968591984E-02   -9.200331349743E-02   -1.454058557635E-04   -5.583060771405E-04    6.989884289664E+00   -4.836105288942E-02   -1.858253455122E-04
    4.216965401853E-02    1.267824853348E+01    1.394591445594E+01   -9.607156776420E-02   -8.986886594776E-02   -1.701653299006E-04   -5.469777618782E-04    6.850656416205E+00   -4.820991479383E-02   -1.894472992251E-04
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -9.752468131006E-02   -8.769276119998E-02   -1.947176318225E-04   -5.369387937150E-04    6.710634332772E+00   -4.796544325977E-02   -1.933285763362E-04
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -9.866491356254E-02   -8.547153400525E-02   -2.190698170374E-04   -5.280663122617E-04    6.569756624298E+00   -4.762835680501E-02   -1.974372424686E-04
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -9.949799734453E-02   -8.320226521726E-02   -2.432183964929E-04   -5.202372314463E-04    6.427963510390E+00   -4.719948662200E-02   -2.017385465643E-04
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -1.000295600103E-01   -8.088258852502E-02   -2.671493299358E-04   -5.133280240300E-04    6.285197277378E+00   -4.667979172718E-02   -2.061948740745E-04
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -1.002651738654E-01   -7.851069994947E-02   -2.908380048612E-04   -5.072145539125E-04    6.141402761934E+00   -4.607037527021E-02   -2.107657113702E-04
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -1.002104085272E-01   -7.608536993495E-02   -3.142492067103E-04   -5.017719610498E-04    5.996527889643E+00   -4.537250200887E-02   -2.154076243801E-04
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -9.987088549330E-02   -7.360595790266E-02   -3.373370864841E-04   -4.968746056353E-04    5.850524273208E+00   -4.458761696966E-02   -2.200742551481E-04
    6.683439673506E-02    1.198074400185E+01    1.026185854888E+01   -9.925233516207E-02   -7.107242907555E-02   -3.600451331484E-04   -4.923960787103E-04    5.703347874732E+00   -4.371736529153E-02   -2.247163404480E-04
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -9.836065654057E-02   -6.848537334048E-02   -3.823061594432E-04   -4.882092872481E-04    5.554959736650E+00   -4.276361323162E-02   -2.292817571586E-04
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -9.720197984762E-02   -6.584602585725E-02   -4.040423110443E-04   -4.841866224007E-04    5.405326785696E+00   -4.172847028753E-02   -2.337155996101E-04
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -9.578273219130E-02   -6.315628906507E-02   -4.251651104217E-04   -4.802002201961E-04    5.254422714151E+00   -4.061431236320E-02   -2.379602946195E-04
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -9.410970650713E-02   -6.041875566661E-02   -4.455755493712E-04   -4.761223261516E-04    5.102228943454E+00   -3.942380588219E-02   -2.419557612325E-04
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -9.219013381885E-02   -5.763673206310E-02   -4.651642449361E-04   -4.718257733221E-04    4.948735672974E+00   -3.815993269011E-02   -2.456396217154E-04
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -9.003175889308E-02   -5.481426163692E-02   -4.838116766160E-04   -4.671845858871E-04    4.793943017919E+00   -3.682601556154E-02   -2.489474718859E-04
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -8.764291925678E-02   -5.195614715289E-02   -5.013885248479E-04   -4.620747197424E-04    4.637862238960E+00   -3.542574406234E-02   -2.518132191219E-04
    1.059253790647E-01    1.030242460128E+01    7.270785910355E+00   -8.503262746266E-02   -4.906797141617E-02   -5.177561337792E-04   -4.563749519285E-04    4.480517065456E+00   -3.396320045355E-02   -2.541694971702E-04
    1.122018521873E-01    1.003821649827E+01    6.928848950845E+00   -8.221065635415E-02   -4.615611521661E-02   -5.327671226970E-04   -4.499679289135E-04    4.321945112209E+00   -3.244288525746E-02   -2.559481665521E-04
    1.188502297128E-01    9.763460881711E+00    6.592702437713E+00   -7.918762703737E-02   -4.322777136548E-02   -5.462661771643E-04   -4.427413860770E-04    4.162199389791E+00   -3.086974201758E-02   -2.570809116006E-04
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -7.597509827271E-02   -4.029095345649E-02   -5.580910438886E-04   -4.345895431127E-04    4.001349904739E+00   -2.924918051937E-02   -2.574999410389E-04
    1.333521506131E-01    9.184113375716E+00    5.936910849122E+00   -7.258566344539E-02   -3.735449829436E-02   -5.680738313134E-04   -4.254147101911E-04    3.839485344176E+00   -2.758709936294E-02   -2.571388262192E-04
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -6.903302634853E-02   -3.442805841283E-02   -5.760423896865E-04   -4.151289925073E-04    3.676714836588E+00   -2.588990077504E-02   -2.559333895196E-04
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -6.533211044777E-02   -3.152208646649E-02   -5.818223359958E-04   -4.036563306527E-04    3.513169776822E+00   -2.416450942546E-02   -2.538228469957E-04
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -6.149913957687E-02   -2.864780539962E-02   -5.852392159715E-04   -3.909346070049E-04    3.349005698121E+00   -2.241838046566E-02   -2.507510025203E-04
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -5.755172019669E-02   -2.581716395050E-02   -5.861211376666E-04   -3.769179508205E-04    3.184404170558E+00   -2.065950276243E-02   -2.466676115939E-04
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -5.350891898654E-02   -2.304277490589E-02   -5.843018939390E-04   -3.615791974343E-04    3.019574696833E+00   -1.889639513584E-02   -2.415299031351E-04
    1.883649176061E-01    7.242815988385E+00    4.096862032388E+00   -4.939132889171E-02   -2.033783297276E-02   -5.796245904772E-04   -3.449124539126E-04    2.854756570515E+00   -1.713809307868E-02   -2.353042463475E-04
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -4.522112107270E-02   -1.771600946044E-02   -5.719458375361E-04   -3.269357288641E-04    2.690220652662E+00   -1.539412442005E-02   -2.279679604922E-04
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -4.102207821322E-02   -1.519132077528E-02   -5.611405493239E-04   -3.076935629270E-04    2.526271012851E+00   -1.367447191297E-02   -2.195112548908E-04
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -3.681960377008E-02   -1.277796771754E-02   -5.471073881180E-04   -2.872595773145E-04    2.363246369173E+00   -1.198952053215E-02   -2.099392782378E-04
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -3.264070076414E-02   -1.049014268272E-02   -5.297748788305E-04   -2.657388355095E-04    2.201521248636E+00   -1.034998709340E-02   -1.992742459594E-04
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -2.851391260522E-02   -8.341802132945E-03   -5.091082028971E-04   -2.432698876617E-04    2.041506774604E+00   -8.766829660251E-03   -1.875576016557E-04
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -2.446921721856E-02   -6.346402176459E-03   -4.851166561955E-04   -2.200263385048E-04    1.883650971317E+00   -7.251134104992E-03   -1.748521532400E-04
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -2.053786441143E-02   -4.516595837717E-03   -4.578617221110E-04   -1.962177480633E-04    1.728438457294E+00   -5.813975169454E-03   -1.612441059224E-04
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.675214498214E-02   -2.863891681096E-03   -4.274656654667E-04   -1.720896404723E-04    1.576389379360E+00   -4.466249446146E-03   -1.468448923244E-04
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -1.314507860576E-02   -1.398274978555E-03   -3.941204923182E-04   -1.479223615960E-04    1.428057417973E+00   -3.218477931022E-03   -1.317926746359E-04
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -9.750006020004E-03   -1.277946616727E-04   -3.580970409465E-04   -1.240284918163E-04    1.284026672046E+00   -2.080576210371E-03   -1.162533644449E-04
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -6.600069659753E-03    9.418779685983E-04   -3.197538656390E-04   -1.007484906576E-04    1.144907209391E+00   -1.061591033144E-03   -1.004209731904E-04
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -3.727565666436E-03    1.807909280532E-03   -2.795454409896E-04   -7.844422748849E-05    1.011329047036E+00   -1.694030294784E-04   -8.451706984528E-05
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -1.163149445950E-03    2.470768108234E-03   -2.380290432483E-04   -5.749004571173E-05    8.839343069240E-01    5.896031977502E-04   -6.878908400285E-05
    4.216965134532E-01    2.320239658740E+00    8.423446561478E-01    1.065123170297E-03    2.934675694442E-03   -1.958694468048E-04   -3.826102380652E-05    7.633672777151E-01    1.210898368890E-03   -5.350715265243E-05
    4.466836020616E-01    2.012520149432E+00    6.953908975469E-01    2.932936074499E-03    3.208014241858E-03   -1.538402972972E-04   -2.111814989086E-05    6.502621068266E-01    1.692191238295E-03   -3.895917073318E-05
    4.731512687095E-01    1.720172321954E+00    5.631257643379E-01    4.421048530073E-03    3.303659156623E-03   -1.128206728725E-04   -6.390234025644E-06    5.452278517322E-01    2.033825127134E-03   -2.544367219353E-05
    5.011872431586E-01    1.445310851793E+00    4.458602650701E-01    5.516835146636E-03    3.239190129975E-03   -7.378490334257E-05    5.647429969366E-06    4.488306418531E-01    2.239173946967E-03   -1.326014547342E-05
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    6.216029614208E-03    3.036924759594E-03   -3.778316156958E-05    1.479733860361E-05    3.615727498976E-01    2.315017260458E-03   -2.696383558253E-06
    5.623413341023E-01    9.564051826175E-01    2.566584696549E-01    6.524656114744E-03    2.723705634252E-03   -5.909639102666E-06    2.096620841945E-05    2.838684530109E-01    2.271866065600E-03    5.987505415282E-06
    5.956621520251E-01    7.463108448722E-01    1.843219263034E-01    6.461107140290E-03    2.330358539510E-03    2.074575903924E-05    2.419208439663E-05    2.160166946163E-01    2.124200985817E-03    1.257872670093E-05
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    6.058286039128E-03    1.890726892025E-03    4.116737061502E-05    2.466963061779E-05    1.581707516493E-01    1.890571731004E-03    1.693522154639E-05
    6.683439249830E-01    4.031508934093E-01    8.112584811917E-02    5.365666256213E-03    1.440179135445E-03    5.451191996025E-05    2.276964734925E-05    1.103053945224E-01    1.593490162365E-03    1.901278910166E-05
    7.079457911159E-01    2.723084073226E-01    4.811709264382E-02    4.451010467354E-03    1.013486550399E-03    6.024298292273E-05    1.904676743783E-05    7.218242424642E-02    1.259027517890E-03    1.889538543033E-05
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    3.401300087968E-03    6.419912730780E-04    5.831169875630E-05    1.422641244644E-05    4.331602254118E-02    9.159954353288E-04    1.682741535023E-05
    7.943282397597E-01    9.301521467813E-02    1.152236875753E-02    2.322074860310E-03    3.500492460373E-04    4.939481080486E-05    9.158140315852E-06    2.294010303628E-02    5.945428250264E-04    1.324566913081E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.333670742889E-03    1.508896474413E-04    3.519920669767E-05    4.717488981295E-06    9.980867204380E-03    3.239127542751E-04    8.806407518377E-06
    8.912509409587E-01    1.344197838995E-02    8.779450828911E-04    5.612077091354E-04    4.239288114660E-05    1.882608616646E-05    1.633020031302E-06    3.039126517549E-03    1.289000884264E-04    4.397985031001E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362892E-05    1.104820597376E-04    4.169700038645E-06    5.099574937829E-06    2.145491672847E-07    3.887536934979E-04    2.390896428867E-05    1.111321676610E-06
