# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.027479723256E-01   -5.079888060105E-01   -1.812455503776E-02   -1.819640885032E-02    3.292671070635E+01   -4.027725393971E-01   -1.452949463575E-02
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.751670496540E-01   -4.788558920883E-01   -1.703036147865E-02   -1.707042225261E-02    3.101614140141E+01   -3.798280032631E-01   -1.363053433769E-02
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.491386399694E-01   -4.513269781815E-01   -1.600276707248E-02   -1.601212555626E-02    2.921953362544E+01   -3.581569422156E-01   -1.278596013858E-02
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.245699578536E-01   -4.253091685846E-01   -1.503780352378E-02   -1.501752654774E-02    2.752989866842E+01   -3.376853276423E-01   -1.199256383466E-02
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.013738024972E-01   -4.007151771700E-01   -1.413172097011E-02   -1.408285276605E-02    2.594067536057E+01   -3.183435855541E-01   -1.124731275609E-02
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.794682137579E-01   -3.774629841497E-01   -1.328097694804E-02   -1.320454053086E-02    2.444570384758E+01   -3.000663229905E-01   -1.054734110731E-02
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.587761496180E-01   -3.554755142396E-01   -1.248222596804E-02   -1.237922448199E-02    2.303920097859E+01   -2.827920714373E-01   -9.889941678003E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.392251839045E-01   -3.346803350038E-01   -1.173230945810E-02   -1.160372757541E-02    2.171573720832E+01   -2.664630462977E-01   -9.272558006681E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.207472225557E-01   -3.150093739468E-01   -1.102824621999E-02   -1.087505159297E-02    2.047021492222E+01   -2.510249212239E-01   -8.692776741773E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.032782381960E-01   -2.963986536154E-01   -1.036722333604E-02   -1.019036804589E-02    1.929784809515E+01   -2.364266169161E-01   -8.148320454744E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.867580211977E-01   -2.787880428940E-01   -9.746587475766E-03   -9.547009526135E-03    1.819414320538E+01   -2.226201025564E-01   -7.637040803546E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.711299465789E-01   -2.621210264614E-01   -9.163836610269E-03   -8.942461458654E-03    1.715488132599E+01   -2.095602108489E-01   -7.156911975907E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.563407553246E-01   -2.463444827074E-01   -8.616612110641E-03   -8.374354241618E-03    1.617610132278E+01   -1.972044637252E-01   -6.706024322203E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.423403521982E-01   -2.314084851929E-01   -8.102691218895E-03   -7.840455759105E-03    1.525408409124E+01   -1.855129096934E-01   -6.282578465140E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.290816113067E-01   -2.172661079166E-01   -7.619979859764E-03   -7.338664250740E-03    1.438533777071E+01   -1.744479714627E-01   -5.884879559532E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.165202002460E-01   -2.038732485717E-01   -7.166505797655E-03   -6.867001515801E-03    1.356658387578E+01   -1.639743033280E-01   -5.511331846239E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.046144123753E-01   -1.911884613739E-01   -6.740412105116E-03   -6.423606454334E-03    1.279474429001E+01   -1.540586578893E-01   -5.160433468639E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.933250112575E-01   -1.791728010588E-01   -6.339951003247E-03   -6.006728915803E-03    1.206692907106E+01   -1.446697611220E-01   -4.830771523533E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.826150855087E-01   -1.677896771331E-01   -5.963477866007E-03   -5.614723849873E-03    1.138042501828E+01   -1.357781969562E-01   -4.521017347114E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.724499135900E-01   -1.570047177457E-01   -5.609445646026E-03   -5.246045746344E-03    1.073268495770E+01   -1.273562968954E-01   -4.229922025006E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.627968381488E-01   -1.467856425893E-01   -5.276399516173E-03   -4.899243343052E-03    1.012131770180E+01   -1.193780396337E-01   -3.956312118412E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.536251489990E-01   -1.371021442938E-01   -4.962971767979E-03   -4.572954648850E-03    9.544078645662E+00   -1.118189560426E-01   -3.699085603906E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.449059749441E-01   -1.279257776856E-01   -4.667876982019E-03   -4.265902126767E-03    8.998860960421E+00   -1.046560410942E-01   -3.457207994798E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.366121833509E-01   -1.192298570753E-01   -4.389907449251E-03   -3.976888224017E-03    8.483687351504E+00   -9.786767102838E-02   -3.229708673224E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.287182886110E-01   -1.109893590402E-01   -4.127928824926E-03   -3.704791094501E-03    7.996702348613E+00   -9.143352835919E-02   -3.015677414941E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.212003655544E-01   -1.031808336259E-01   -3.880876017687E-03   -3.448560532740E-03    7.536165097551E+00   -8.533452916252E-02   -2.814261070335E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.140359723677E-01   -9.578232036726E-02   -3.647749317552E-03   -3.207214212411E-03    7.100442625979E+00   -7.955275793508E-02   -2.624660441725E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.072040794023E-01   -8.877326990724E-02   -3.427610735289E-03   -2.979834011196E-03    6.688003557161E+00   -7.407140609851E-02   -2.446127320502E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.006850038132E-01   -8.213447144961E-02   -3.219580554746E-03   -2.765562667743E-03    6.297412247192E+00   -6.887471519128E-02   -2.277961695273E-03
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.446035153994E-02   -7.584798436487E-02   -3.022834154873E-03   -2.563600566238E-03    5.927323323920E+00   -6.394792419950E-02   -2.119509117729E-03
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -8.851296459014E-02   -6.989707418987E-02   -2.836598970846E-03   -2.373202738841E-03    5.576476606261E+00   -5.927722079649E-02   -1.970158223505E-03
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.282687510052E-02   -6.426615304074E-02   -2.660151737783E-03   -2.193676051725E-03    5.243692384774E+00   -5.484969620737E-02   -1.829338425063E-03
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.738726333961E-02   -5.894072217252E-02   -2.492815945655E-03   -2.024376572026E-03    4.927867045558E+00   -5.065330343581E-02   -1.696517718028E-03
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.218042286529E-02   -5.390731866388E-02   -2.333959461932E-03   -1.864707097008E-03    4.627969021326E+00   -4.667681844945E-02   -1.571200666965E-03
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.719373029742E-02   -4.915346397634E-02   -2.182992433037E-03   -1.714114865617E-03    4.343035052147E+00   -4.290980471955E-02   -1.452926522593E-03
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.241562041431E-02   -4.466761502757E-02   -2.039365475956E-03   -1.572089420125E-03    4.072166744398E+00   -3.934257932090E-02   -1.341267490223E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.783556459749E-02   -4.043911535369E-02   -1.902567846271E-03   -1.438160598662E-03    3.814527412904E+00   -3.596618219294E-02   -1.235827127295E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.344405694028E-02   -3.645814857872E-02   -1.772126215284E-03   -1.311896682185E-03    3.569339192668E+00   -3.277234707564E-02   -1.136238863788E-03
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -4.923260172445E-02   -3.271569131252E-02   -1.647603439739E-03   -1.192902253003E-03    3.335880407847E+00   -2.975347356843E-02   -1.042164685235E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.519370575245E-02   -2.920346447453E-02   -1.528597620879E-03   -1.080818539875E-03    3.113483190003E+00   -2.690260086407E-02   -9.532938959369E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.132087531052E-02   -2.591388653292E-02   -1.414741519430E-03   -9.753178741098E-04    2.901531320161E+00   -2.421338238535E-02   -8.693420338272E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.760861402979E-02   -2.284002104444E-02   -1.305702160549E-03   -8.761062451607E-04    2.699458300447E+00   -2.168005998741E-02   -7.900500213270E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.405242415732E-02   -1.997552371345E-02   -1.201180758538E-03   -7.829198085759E-04    2.506745626430E+00   -1.929743916488E-02   -7.151830016000E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.064880876376E-02   -1.731458442657E-02   -1.100912891491E-03   -6.955238809662E-04    2.322921250571E+00   -1.706086205316E-02   -6.445298692175E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.739527323549E-02   -1.485186516667E-02   -1.004668983396E-03   -6.137114627701E-04    2.147558217960E+00   -1.496617994397E-02   -5.779024177063E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.429032576157E-02   -1.258243145063E-02   -9.122550455294E-04   -5.373017202415E-04    1.980273453189E+00   -1.300972273343E-02   -5.151347348503E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.133347382211E-02   -1.050167708866E-02   -8.235136907124E-04   -4.661383239082E-04    1.820726673294E+00   -1.118826559688E-02   -4.560826067708E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.852521486840E-02   -8.605240698160E-03   -7.383253620227E-04   -4.000876217187E-04    1.668619396201E+00   -9.498990894290E-03   -4.006229307769E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.586701753439E-02   -6.888912710108E-03   -6.566097742810E-04   -3.390365630309E-04    1.523694007444E+00   -7.939444665922E-03   -3.486531048164E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.336129044283E-02   -5.348532147836E-03   -5.783274777462E-04   -2.828902881386E-04    1.385732839486E+00   -6.507486086880E-03   -3.000903344141E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.101133365795E-02   -3.979871992524E-03   -5.034814623630E-04   -2.315693158353E-04    1.254557207533E+00   -5.201228333838E-03   -2.548708201258E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -8.821267363919E-03   -2.778512382848E-03   -4.321186822079E-04   -1.850062123033E-04    1.130026333362E+00   -4.018969222887E-03   -2.129487434078E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.795931668027E-03   -1.739701575689E-03   -3.643313303116E-04   -1.431416489674E-04    1.012036073397E+00   -2.959109594129E-03   -1.742949670365E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -4.940749793319E-03   -8.582047884305E-04   -3.002576333632E-04   -1.059197363361E-04    9.005173499420E-01   -2.020057733982E-03   -1.388953562023E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.261545929448E-03   -1.281422249009E-04   -2.400818809369E-04   -7.328252327804E-05    7.954341636338E-01   -1.200117624885E-03   -1.067485943229E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.764308030649E-03    4.571812491131E-04   -1.840332934346E-04   -4.516357194409E-05    6.967810421869E-01   -4.973593509481E-04   -7.786335699286E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.548844253634E-04    9.054506071214E-04   -1.323832529619E-04   -2.148052954728E-05    6.045797544589E-01    9.053002655774E-05   -5.225467910041E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.613976428175E-04    1.225512798247E-03   -8.544027315812E-05   -2.126673231562E-06    5.188750911140E-01    5.664160446132E-04   -2.993933986947E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.580203828201E-03    1.427536964223E-03   -4.354193550755E-05    1.303852391959E-05    4.397294844095E-01    9.339069370312E-04   -1.093006352288E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.298766808179E-03    1.523149263758E-03   -7.042849720627E-06    2.419964752027E-05    3.672162118993E-01    1.197562798964E-03    4.771668626940E-06
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.816573038175E-03    1.525523861799E-03    2.370251907878E-05    3.159607105305E-05    3.014109047692E-01    1.363120139665E-03    1.718439709580E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.136168692679E-03    1.449405767483E-03    4.836354103412E-05    3.553258568390E-05    2.423810661140E-01    1.437724982440E-03    2.635723789171E-05
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.264084212289E-03    1.311033866982E-03    6.666523467255E-05    3.638897551728E-05    1.901733021884E-01    1.430163051414E-03    3.238232315095E-05
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.211864953609E-03    1.127925036658E-03    7.843007393952E-05    3.462712984301E-05    1.447979928385E-01    1.351069381345E-03    3.540915756494E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    2.997174341460E-03    9.184717670910E-04    8.363177785123E-05    3.079359693110E-05    1.062111820774E-01    1.213090743067E-03    3.566070463814E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.644902691697E-03    7.012995382091E-04    8.246313935210E-05    2.551465986038E-05    7.429358091046E-02    1.030962267929E-03    3.345074701158E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.188157048608E-03    4.943277057069E-04    7.541955821316E-05    1.947992283646E-05    4.882675423860E-02    8.214421247053E-04    2.920155435647E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.668909115897E-03    3.134858970680E-04    6.339876214480E-05    1.340913282701E-05    2.946684842656E-02    6.030225038170E-04    2.346009893654E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.137898014766E-03    1.710679952639E-04    4.781395549731E-05    7.995645359953E-06    1.571663695256E-02    3.952936971879E-04    1.690963674293E-05
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.530268349517E-04    7.378252874834E-05    3.070901008491E-05    3.819083601543E-06    6.897265058839E-03    2.177620297957E-04    1.037065000052E-05
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.746785000934E-04    2.073800220470E-05    1.483909282262E-05    1.220941488022E-06    2.121914360112E-03    8.775167860579E-05    4.778242582428E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.406584278102E-05    2.040276106853E-06    3.588188477510E-06    1.459285886394E-07    2.747474985234E-04    1.650976155974E-05    1.099637641453E-06
