# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.142662027485E+01    3.703053790556E+01   -1.055035618306E+00   -9.907173497532E-01    6.912568722841E-03    6.364881671181E-03    2.645285251274E+01   -8.482358729749E-01    5.841421700215E-03
    2.113489264250E-02    3.914090545951E+01    3.480465380894E+01   -9.832096179817E-01   -9.196267810592E-01    5.961465788531E-03    5.427222833634E-03    2.491777592917E+01   -7.883027586696E-01    5.026234820253E-03
    2.238721372731E-02    3.698890814048E+01    3.271220694598E+01   -9.159299451655E-01   -8.531158981169E-01    5.097336245820E-03    4.577492557927E-03    2.347390278348E+01   -7.322271466665E-01    4.286686516168E-03
    2.371373949942E-02    3.496240907427E+01    3.074500193437E+01   -8.529102610126E-01   -7.908986513812E-01    4.313460426471E-03    3.808957141763E-03    2.211562795364E+01   -6.797672884813E-01    3.616970673816E-03
    2.511886686283E-02    3.305369053574E+01    2.889534574802E+01   -7.938820678782E-01   -7.327068536788E-01    3.603596868347E-03    3.115359855045E-03    2.083768931173E+01   -6.306965068255E-01    3.011691785044E-03
    2.660725325452E-02    3.125550551061E+01    2.715601696321E+01   -7.385936096127E-01   -6.782890758389E-01    2.961949454658E-03    2.490887936376E-03    1.963514669229E+01   -5.848022613697E-01    2.465836589775E-03
    2.818383208192E-02    2.956104878798E+01    2.552023690566E+01   -6.868088312658E-01   -6.274096023406E-01    2.383136930989E-03    1.930141970948E-03    1.850336215940E+01   -5.418852670762E-01    1.974747780668E-03
    2.985382907523E-02    2.796392983402E+01    2.398164258166E+01   -6.383064078362E-01   -5.798474625023E-01    1.862164489323E-03    1.428107346121E-03    1.743798149218E+01   -5.017586759301E-01    1.534099496013E-03
    3.162277960863E-02    2.645814733949E+01    2.253426128527E+01   -5.928788363715E-01   -5.353955181309E-01    1.394397410269E-03    9.801277056880E-04    1.643491681500E+01   -4.642473047852E-01    1.139874522531E-03
    3.349654704782E-02    2.503806533902E+01    2.117248677982E+01   -5.503315845170E-01   -4.938596099452E-01    9.755365246942E-04    5.818802122720E-04    1.549033030271E+01   -4.291869136475E-01    7.883430962129E-04
    3.548134218475E-02    2.369839080877E+01    1.989105695905E+01   -5.104822909450E-01   -4.550577579916E-01    6.015954062963E-04    2.293525478714E-04    1.460061889665E+01   -3.964235331657E-01    4.760431462812E-04
    3.758374382392E-02    2.243415265166E+01    1.868503289788E+01   -4.731600217748E-01   -4.188194127811E-01    2.688792137117E-04   -8.117850028692E-05    1.376239996951E+01   -3.658128270787E-01    1.997619716210E-04
    3.981072058850E-02    2.124068198629E+01    1.754977920934E+01   -4.382045726512E-01   -3.849847539994E-01   -2.603503126510E-05   -3.531670002222E-04    1.297249788198E+01   -3.372195031538E-01   -4.348086996575E-05
    4.216965401853E-02    2.011359366412E+01    1.648094562961E+01   -4.054658162855E-01   -3.534040336537E-01   -2.863167365178E-04   -5.898164480821E-04    1.222793137850E+01   -3.105167576462E-01   -2.564494429127E-04
    4.466836303778E-02    1.904876894026E+01    1.547444975734E+01   -3.748030925342E-01   -3.239369609183E-01   -5.148987526704E-04   -7.940970822969E-04    1.152590177136E+01   -2.855857563942E-01   -4.417062376264E-04
    4.731512987035E-02    1.804233922999E+01    1.452646087838E+01   -3.460846383619E-01   -2.964521260018E-01   -7.144931741871E-04   -9.687620195340E-04    1.086378186648E+01   -2.623151471898E-01   -6.016259370983E-04
    5.011872749299E-02    1.709067088700E+01    1.363338481155E+01   -3.191870555088E-01   -2.708264604902E-01   -8.876060579055E-04   -1.116362302607E-03    1.023910558668E+01   -2.406006071889E-01   -7.384082511654E-04
    5.308844871396E-02    1.619035094721E+01    1.279184971467E+01   -2.939948128676E-01   -2.469447318496E-01   -1.036551058239E-03   -1.239260959005E-03    9.649558252493E+00   -2.203444153102E-01   -8.540898554671E-04
    5.623413697503E-02    1.533817377649E+01    1.199869279445E+01   -2.703997825090E-01   -2.246990696348E-01   -1.163462157647E-03   -1.339646113603E-03    9.092967480213E+00   -2.014550541956E-01   -9.505555344945E-04
    5.956621897853E-02    1.453112857717E+01    1.125094786730E+01   -2.483008073136E-01   -2.039885221961E-01   -1.270305498784E-03   -1.419543264582E-03    8.567294663263E+00   -1.838468371284E-01   -1.029548579173E-03
    6.309573924774E-02    1.376638770313E+01    1.054583372103E+01   -2.276032965333E-01   -1.847186395154E-01   -1.358890422610E-03   -1.480826780144E-03    8.070627002606E+00   -1.674395589336E-01   -1.092680474667E-03
    6.683439673506E-02    1.304129573968E+01    9.880743230946E+00   -2.082188503375E-01   -1.668010834004E-01   -1.430879735859E-03   -1.525230650898E-03    7.601170055161E+00   -1.521581691417E-01   -1.141439967875E-03
    7.079458359939E-02    1.235335930758E+01    9.253233186889E+00   -1.900649096504E-01   -1.501532607935E-01   -1.487799323908E-03   -1.554358613111E-03    7.157240771224E+00   -1.379324660684E-01   -1.177201553144E-03
    7.498942628119E-02    1.170023755433E+01    8.661014789703E+00   -1.730644301955E-01   -1.346979792692E-01   -1.531047147601E-03   -1.569693632524E-03    6.737260993854E+00   -1.246968100666E-01   -1.201233394847E-03
    7.943282901137E-02    1.107973329836E+01    8.101944777851E+00   -1.571455808383E-01   -1.203631233422E-01   -1.561901645606E-03   -1.572606902874E-03    6.339751394745E+00   -1.123898561125E-01   -1.214704796587E-03
    8.413951989832E-02    1.048978479363E+01    7.574017150837E+00   -1.422414605343E-01   -1.070813490477E-01   -1.581529667609E-03   -1.564366268089E-03    5.963325823898E+00   -1.009543008152E-01   -1.218693192148E-03
    8.912509974568E-02    9.928458088823E+00    7.075355451736E+00   -1.282898386090E-01   -9.478979598401E-02   -1.590993952223E-03   -1.546144245900E-03    5.606686050793E+00   -9.033664749594E-02   -1.214190744327E-03
    9.440609376280E-02    9.393939954440E+00    6.604205578137E+00   -1.152329121831E-01   -8.342981489519E-02   -1.591260219148E-03   -1.519025596859E-03    5.268616877089E+00   -8.048698422980E-02   -1.202110565737E-03
    1.000000063392E-01    8.884531355507E+00    6.158929090273E+00   -1.030170814370E-01   -7.294670933224E-02   -1.583203891132E-03   -1.484014551066E-03    4.947981602088E+00   -7.135877586164E-02   -1.183292619268E-03
    1.059253790647E-01    8.398641450592E+00    5.737996987757E+00   -9.159274174427E-02   -6.328948958418E-02   -1.567616577031E-03   -1.442041660287E-03    4.643717823976E+00   -6.290866759995E-02   -1.158509286398E-03
    1.122018521873E-01    7.934782098066E+00    5.339983922283E+00   -8.091409024143E-02   -5.441063865986E-02   -1.545212264336E-03   -1.393970360037E-03    4.354833558511E+00   -5.509630007974E-02   -1.128470691418E-03
    1.188502297128E-01    7.491562856970E+00    4.963562825102E+00   -7.093894520235E-02   -4.626588645032E-02   -1.516633429283E-03   -1.340603271946E-03    4.080403662960E+00   -4.788413420803E-02   -1.093829802507E-03
    1.258925483619E-01    7.067686470213E+00    4.607499918399E+00   -6.162858168314E-02   -3.881399285755E-02   -1.482456919969E-03   -1.282688171489E-03    3.819566549609E+00   -4.123728502253E-02   -1.055187280347E-03
    1.333521506131E-01    6.661944814920E+00    4.270650082429E+00   -5.294757309422E-02   -3.201653746854E-02   -1.443199872431E-03   -1.220923756206E-03    3.571521173323E+00   -3.512336267294E-02   -1.013096149366E-03
    1.412537620735E-01    6.273215325602E+00    3.951952551756E+00   -4.486364593211E-02   -2.583771357834E-02   -1.399325616305E-03   -1.155965186995E-03    3.335524284401E+00   -2.951232084361E-02   -9.680663565350E-04
    1.496235734345E-01    5.900457862215E+00    3.650426917706E+00   -3.734753923170E-02   -2.024412626724E-02   -1.351249476052E-03   -1.088429267319E-03    3.110887929352E+00   -2.437630950397E-02   -9.205690368038E-04
    1.584893272837E-01    5.542712027510E+00    3.365169389153E+00   -3.037287310125E-02   -1.520459309014E-02   -1.299345003233E-03   -1.018899554828E-03    2.896977182714E+00   -1.968953352589E-02   -8.710408754433E-04
    1.678804100600E-01    5.199094941479E+00    3.095349306811E+00   -2.391601823944E-02   -1.068994389147E-02   -1.243950155038E-03   -9.479311410922E-04    2.693208109768E+00   -1.542811228747E-02   -8.198881760915E-04
    1.778279494585E-01    4.868799447257E+00    2.840205854567E+00   -1.795596706801E-02   -6.672820249875E-03   -1.185373806357E-03   -8.760550841008E-04    2.499045931215E+00   -1.156994247056E-02   -7.674908931310E-04
    1.883649176061E-01    4.551092753121E+00    2.599044938753E+00   -1.247420352114E-02   -3.127472154981E-03   -1.123902592381E-03   -8.037826049603E-04    2.314003379904E+00   -8.094559853447E-03   -7.142065894102E-04
    1.995262403507E-01    4.245315500255E+00    2.371236191232E+00   -7.454566847206E-03   -2.955053400891E-05   -1.059808115200E-03   -7.316088716808E-04    2.137639229804E+00   -4.983000188734E-03   -6.603742624505E-04
    2.113489130272E-01    3.950881243713E+00    2.156210047981E+00   -2.883106670137E-03    2.644105692379E-03   -9.933545973533E-04   -6.600163713510E-04    1.969556975238E+00   -2.217656964359E-03   -6.063180839120E-04
    2.238721230814E-01    3.667276328532E+00    1.953454848358E+00    1.252076116981E-03    4.915689373225E-03   -9.248069931252E-04   -5.894777376510E-04    1.809403634514E+00    2.178657579205E-04   -5.523510303930E-04
    2.371373799615E-01    3.394060134152E+00    1.762513892256E+00    4.961007438382E-03    6.806652505289E-03   -8.544396158970E-04   -5.204579678760E-04    1.656868646605E+00    2.338907116701E-03   -4.987783501660E-04
    2.511886527050E-01    3.130865648752E+00    1.582982383183E+00    8.252043469975E-03    8.337942045824E-03   -7.825452668704E-04   -4.534158814391E-04    1.511682822925E+00    4.159911924624E-03   -4.459008587698E-04
    2.660725156783E-01    2.877400319391E+00    1.414504174878E+00    1.113210634625E-02    9.530244037534E-03   -7.094448227786E-04   -3.888046605755E-04    1.373617307934E+00    5.694603709280E-03   -3.940179713839E-04
    2.818383029529E-01    2.633447102813E+00    1.256768227333E+00    1.360695996633E-02    1.040423580615E-02   -6.354971912510E-04   -3.270713110343E-04    1.242482491994E+00    6.956170357207E-03   -3.434304096873E-04
    2.985382718274E-01    2.398865615442E+00    1.109504665542E+00    1.568153505422E-02    1.098084413196E-02   -5.611094858097E-04   -2.686548081014E-04    1.118126807797E+00    7.957464367584E-03   -2.944424557283E-04
    3.162277760400E-01    2.173593245815E+00    9.724803210894E-01    1.736031305501E-02    1.128150695141E-02   -4.867471593433E-04   -2.139827112960E-04    1.000435326756E+00    8.711219099932E-03   -2.473636180012E-04
    3.349654492440E-01    1.957646050347E+00    8.454936237253E-01    1.864777919806E-02    1.132843364427E-02   -4.129437108352E-04   -1.634659742610E-04    8.893280548643E-01    9.230282568829E-03   -2.025095059790E-04
    3.548133993551E-01    1.751119197694E+00    7.283686986534E-01    1.954895605956E-02    1.114485709049E-02   -3.403094379721E-04   -1.174916807285E-04    7.847578074288E-01    9.527869113573E-03   -1.602016925739E-04
    3.758374144141E-01    1.554186660870E+00    6.209485166634E-01    2.007002820829E-02    1.075526764046E-02   -2.695384893496E-04   -7.641342630412E-05    6.867075199357E-01    9.617828542441E-03   -1.207662620330E-04
    3.981071806482E-01    1.367099772766E+00    5.230869420149E-01    2.021906809150E-02    1.018561553992E-02   -2.014132057732E-04   -4.053910705467E-05    5.951868274914E-01    9.514930692610E-03   -8.453068809009E-05
    4.216965134532E-01    1.190184161178E+00    4.346395296859E-01    2.000687120258E-02    9.463463826631E-03   -1.368044445745E-04   -1.011592077344E-05    5.102277190755E-01    9.235161203509E-03   -5.181862602169E-05
    4.466836020616E-01    1.023834458540E+00    3.554529458945E-01    1.944790478712E-02    8.618068247224E-03   -7.666615857205E-05    1.468746338789E-05    4.318790461008E-01    8.796021260528E-03   -2.294212770875E-05
    4.731512687095E-01    8.685060382489E-01    2.853529300790E-01    1.856136798319E-02    7.680354530668E-03   -2.202203938028E-05    3.380143091868E-05    3.601996395753E-01    8.216820124074E-03    1.809273337342E-06
    5.011872431586E-01    7.247028603131E-01    2.241307932880E-01    1.737235141816E-02    6.682755630523E-03    2.605851538567E-05    4.727813668407E-05    2.952497692534E-01    7.518943399149E-03    2.218318939218E-05
    5.308844534858E-01    5.929603128637E-01    1.715285720089E-01    1.591306835552E-02    5.658864656509E-03    6.649853043036E-05    5.531544605865E-05    2.370806666776E-01    6.726073550522E-03    3.798333419193E-05
    5.623413341023E-01    4.738217089542E-01    1.272231435358E-01    1.422410710362E-02    4.642850734268E-03    9.826974923607E-05    5.828034881265E-05    1.857218364983E-01    5.864328996828E-03    4.909333279017E-05
    5.956621520251E-01    3.678068451891E-01    9.080988879660E-02    1.235561925852E-02    3.668580023865E-03    1.204719923452E-04    5.672912145659E-05    1.411659093837E-01    4.962276783832E-03    5.550580792441E-05
    6.309573524797E-01    2.753707406093E-01    6.178688562952E-02    1.036830619647E-02    2.768381632233E-03    1.324409984191E-04    5.142000480031E-05    1.033508514756E-01    4.050757604586E-03    5.735678483788E-05
    6.683439249830E-01    1.968503725386E-01    3.954118086203E-02    8.333988691331E-03    1.971405434866E-03    1.338906415648E-04    4.331231507478E-05    7.213946493111E-02    3.162442230777E-03    5.496493749182E-05
    7.079457911159E-01    1.323968961353E-01    2.333946632532E-02    6.335420907058E-03    1.301541118273E-03    1.250948131678E-04    3.354339608940E-05    4.729630357345E-02    2.331010658939E-03    4.887413573223E-05
    7.498942152746E-01    8.189051736335E-02    1.232654594434E-02    4.464813171723E-03    7.749199938696E-04    1.071119388837E-04    2.337185869036E-05    2.846242686559E-02    1.589807129733E-03    3.989601562443E-05
    7.943282397597E-01    4.483489492458E-02    5.536403378054E-03    2.820186330958E-03    3.971265320756E-04    8.204791779451E-05    1.407237598116E-05    1.512885608109E-02    9.697633604878E-04    2.914606635484E-05
    8.413951456455E-01    2.022775755550E-02    1.922556105212E-03    1.498037812300E-03    1.604521451920E-04    5.333383583716E-05    6.765058781455E-06    6.610239239296E-03    4.962707577262E-04    1.806025744551E-05
    8.912509409587E-01    6.404510076711E-03    4.168055262175E-04    5.794082516596E-04    4.192986015938E-05    2.593807462103E-05    2.164768379372E-06    2.021163699758E-03    1.844270871484E-04    8.363561390802E-06
    9.440608777821E-01    8.525903830151E-04    2.851779200862E-05    1.026743213647E-04    3.755152736262E-06    6.231132780696E-06    2.555910402556E-07    2.589849341263E-04    3.130842917944E-05    1.910407254698E-06
