# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -4.855077243611E-01   -4.892768479970E-01   -7.267598384291E-03   -7.227813839498E-03    3.101614140442E+01   -3.880938914308E-01   -5.827360576149E-03
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -4.589128797404E-01   -4.611488447570E-01   -6.770615205591E-03   -6.731973027853E-03    2.921953362917E+01   -3.659512209051E-01   -5.425053022447E-03
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -4.338095295253E-01   -4.345648307357E-01   -6.306725147998E-03   -6.269202503965E-03    2.752989867204E+01   -3.450340994026E-01   -5.049639887172E-03
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -4.101085752347E-01   -4.094356202746E-01   -5.873942488521E-03   -5.837494846069E-03    2.594067536337E+01   -3.252714388579E-01   -4.699494245640E-03
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -3.877262731037E-01   -3.856774086618E-01   -5.470382116968E-03   -5.434944092540E-03    2.444570384903E+01   -3.065964232225E-01   -4.373070893187E-03
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -3.665839045348E-01   -3.632114432997E-01   -5.094255722252E-03   -5.059741934823E-03    2.303920097874E+01   -2.889462463061E-01   -4.068903384129E-03
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -3.466074671387E-01   -3.419637154537E-01   -4.743868035078E-03   -4.710173970086E-03    2.171573720983E+01   -2.722618659750E-01   -3.785601103734E-03
    2.511886686283E-02    3.259580506091E+01    2.849224702895E+01   -3.277273850073E-01   -3.218646712160E-01   -4.417613131082E-03   -4.384616017975E-03    2.047021492457E+01   -2.564877736230E-01   -3.521846377942E-03
    2.660725325452E-02    3.083409993782E+01    2.678737871299E+01   -3.098782373949E-01   -3.028489408461E-01   -4.113970799402E-03   -4.081530506980E-03    1.929784809777E+01   -2.415717782492E-01   -3.276391626096E-03
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -2.929985043843E-01   -2.848550850559E-01   -3.831502978610E-03   -3.799462932717E-03    1.819414320772E+01   -2.274648040043E-01   -3.048056559675E-03
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -2.770303287193E-01   -2.678253574004E-01   -3.568850263165E-03   -3.537038391836E-03    1.715488132760E+01   -2.141207005409E-01   -2.835725430716E-03
    3.162277960863E-02    2.613210052068E+01    2.225503375360E+01   -2.619192928268E-01   -2.517054817821E-01   -3.324728482331E-03   -3.292958194042E-03    1.617610132336E+01   -2.014960653821E-01   -2.638344332650E-03
    3.349654704782E-02    2.473960239464E+01    2.091889633839E+01   -2.476142101678E-01   -2.364444441832E-01   -3.097925353246E-03   -3.065996554523E-03    1.525408409175E+01   -1.895500776061E-01   -2.454918556020E-03
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -2.340669300427E-01   -2.219942977268E-01   -2.887297209058E-03   -2.854997368313E-03    1.438533777203E+01   -1.782443421393E-01   -2.284510000878E-03
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -2.212321551609E-01   -2.083099803452E-01   -2.691765803461E-03   -2.658871068654E-03    1.356658387753E+01   -1.675427440876E-01   -2.126234647910E-03
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -2.090672712590E-01   -1.953491443034E-01   -2.510315192387E-03   -2.476591570854E-03    1.279474429178E+01   -1.574113125168E-01   -1.979260089871E-03
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -1.975321880346E-01   -1.830719968041E-01   -2.341988692866E-03   -2.307193302383E-03    1.206692907250E+01   -1.478180930761E-01   -1.842803124249E-03
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -1.865891908368E-01   -1.714411510649E-01   -2.185885919797E-03   -2.149768320790E-03    1.138042501912E+01   -1.387330289913E-01   -1.716127408625E-03
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -1.762028025266E-01   -1.604214872266E-01   -2.041159900824E-03   -2.003463520484E-03    1.073268495779E+01   -1.301278499308E-01   -1.598541179704E-03
    5.011872749299E-02    1.693894821830E+01    1.351339095441E+01   -1.663396549907E-01   -1.499800225091E-01   -1.907014269788E-03   -1.867477929704E-03    1.012131770237E+01   -1.219759682986E-01   -1.489395037151E-03
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -1.569683697415E-01   -1.400857899782E-01   -1.782700538287E-03   -1.741060097954E-03    9.544078646657E+00   -1.142523824647E-01   -1.388079792570E-03
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -1.480594473024E-01   -1.307097255281E-01   -1.667515447240E-03   -1.623505576874E-03    8.998860961570E+00   -1.069335866443E-01   -1.294024385793E-03
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -1.395851648156E-01   -1.218245624266E-01   -1.560798397672E-03   -1.514154494317E-03    8.483687352550E+00   -9.999748693254E-02   -1.206693868402E-03
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -1.315194815480E-01   -1.134047329857E-01   -1.461928962058E-03   -1.412389223762E-03    7.996702349356E+00   -9.342332317738E-02   -1.125587455978E-03
    6.683439673506E-02    1.295691960154E+01    9.819222448465E+00   -1.238379519382E-01   -1.054262768738E-01   -1.370324477235E-03   -1.317632150643E-03    7.536165097875E+00   -8.719159634531E-02   -1.050236650237E-03
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -1.165176458632E-01   -9.786675560586E-02   -1.285437720338E-03   -1.229343537426E-03    7.100442626079E+00   -8.128400105230E-02   -9.802034323683E-04
    7.498942628119E-02    1.163643831105E+01    8.616648121162E+00   -1.095370758210E-01   -9.070517274983E-02   -1.206754669482E-03   -1.147019489256E-03    6.688003557531E+00   -7.568336294214E-02   -9.150785288950E-04
    7.943282901137E-02    1.102508230599E+01    8.065044175727E+00   -1.028761307480E-01   -8.392189939377E-02   -1.133792351311E-03   -1.070190022089E-03    6.297412247663E+00   -7.037358060622E-02   -8.544797515149E-04
    8.413951989832E-02    1.044358504228E+01    7.543906128428E+00   -9.651601628986E-02   -7.749860447603E-02   -1.066096779357E-03   -9.984172367115E-04    5.927323324344E+00   -6.533957179723E-02   -7.980504134999E-04
    8.912509974568E-02    9.890055765053E+00    7.051401692189E+00   -9.043920121248E-02   -7.141818946635E-02   -1.003240985626E-03   -9.312935996641E-04    5.576476606546E+00   -6.056722359856E-02   -7.454578236322E-04
    9.440609376280E-02    9.362721350826E+00    6.585818010542E+00   -8.462936979327E-02   -6.566472698415E-02   -9.448231505788E-04   -8.684403343788E-04    5.243692384897E+00   -5.604334630650E-02   -6.963918604470E-04
    1.000000063392E-01    8.859919954575E+00    6.145555157559E+00   -7.907137998236E-02   -6.022340288339E-02   -8.904648367713E-04   -8.095059249344E-04    4.927867045572E+00   -5.175563074475E-02   -6.505636290965E-04
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -7.375122714898E-02   -5.508046132880E-02   -8.398093328654E-04   -7.541647351386E-04    4.627969021265E+00   -4.769260874005E-02   -6.077042036334E-04
    1.122018521873E-01    7.921790704157E+00    5.335121069637E+00   -6.865601318574E-02   -5.022315235429E-02   -7.925201148845E-04   -7.021157445430E-04    4.343035051909E+00   -4.384361646346E-02   -5.675634569918E-04
    1.188502297128E-01    7.483645496516E+00    4.962262389431E+00   -6.377392085668E-02   -4.563968140545E-02   -7.482794352612E-04   -6.530814047931E-04    4.072166743942E+00   -4.019876038897E-02   -5.299089827427E-04
    1.258925483619E-01    7.064389370191E+00    4.609339614157E+00   -5.909419264749E-02   -4.131916024638E-02   -7.067870489481E-04   -6.068066178794E-04    3.814527412281E+00   -3.674888538573E-02   -4.945251117277E-04
    1.333521506131E-01    6.662839103441E+00    4.275235069103E+00   -5.460711844008E-02   -3.725155905741E-02   -6.677590949792E-04   -5.630578305400E-04    3.569339192025E+00   -3.348554614900E-02   -4.612120229648E-04
    1.412537620735E-01    6.277894976551E+00    3.958913694854E+00   -5.030401327172E-02   -3.342765738986E-02   -6.309271265459E-04   -5.216222723542E-04    3.335880407846E+00   -3.040097547485E-02   -4.297849696426E-04
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -4.617722199851E-02   -2.983899674741E-02   -5.960373421968E-04   -4.823072812941E-04    3.113483190003E+00   -2.748806142294E-02   -4.000735869319E-04
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -4.222011011900E-02   -2.647783025561E-02   -5.628500061656E-04   -4.449397734578E-04    2.901531320159E+00   -2.474031946231E-02   -3.719213276460E-04
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -3.842706173789E-02   -2.333707065413E-02   -5.311390897251E-04   -4.093658209436E-04    2.699458300446E+00   -2.215186636138E-02   -3.451850048088E-04
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -3.479348129385E-02   -2.041023548272E-02   -5.006921571370E-04   -3.754503323313E-04    2.506745626427E+00   -1.971739439383E-02   -3.197344467413E-04
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -3.131579561875E-02   -1.769138826630E-02   -4.713105201819E-04   -3.430768291877E-04    2.322921250570E+00   -1.743214441462E-02   -2.954522698684E-04
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -2.799145587713E-02   -1.517507475162E-02   -4.428096883938E-04   -3.121473014175E-04    2.147558217957E+00   -1.529187735485E-02   -2.722337689392E-04
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -2.481893779381E-02   -1.285625310315E-02   -4.150201430426E-04   -2.825821202581E-04    1.980273453186E+00   -1.329284330234E-02   -2.499869237399E-04
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -2.179773817126E-02   -1.073021691181E-02   -3.877884631191E-04   -2.543199810140E-04    1.820726673291E+00   -1.143174720875E-02   -2.286325190153E-04
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -1.892836520700E-02   -8.792509839637E-03   -3.609788302074E-04   -2.273178394901E-04    1.668619396197E+00   -9.705710122163E-03   -2.081043710297E-04
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -1.621231953357E-02   -7.038830728589E-03   -3.344749356575E-04   -2.015507963477E-04    1.523694007442E+00   -8.112224687951E-03   -1.883496498128E-04
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -1.365206220950E-02   -5.464928062014E-03   -3.081823069448E-04   -1.770118720976E-04    1.385732839481E+00   -6.649103493936E-03   -1.693292803158E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.125096508328E-02   -4.066482809334E-03   -2.820310593273E-04   -1.537116020938E-04    1.254557207533E+00   -5.314418666023E-03   -1.510183981051E-04
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -9.013238024042E-03   -2.838978938124E-03   -2.559790625179E-04   -1.316773656381E-04    1.130026333358E+00   -4.106430955020E-03   -1.334068254435E-04
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -6.943826479026E-03   -1.777561293733E-03   -2.300154879142E-04   -1.109523464970E-04    1.012036073396E+00   -3.023506416477E-03   -1.164995211665E-04
    3.349654492440E-01    1.981128830813E+00    8.576239045500E-01   -5.048271670203E-03   -8.768811709210E-04   -2.041646678256E-04   -9.159400399401E-05    9.005173499389E-01   -2.064018686793E-03   -1.003169421267E-04
    3.548133993551E-01    1.773834901811E+00    7.395980057421E-01   -3.332524547163E-03   -1.309308182848E-04   -1.784901506594E-04   -7.367191576893E-05    7.954341636325E-01   -1.226234848068E-03   -8.489523466737E-05
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -1.802703381899E-03    4.671306009817E-04   -1.530987715680E-04   -5.726483636951E-05    6.967810421861E-01   -5.081829812140E-04   -7.028615092847E-05
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -4.647837693546E-04    9.251553009947E-04   -1.281444715701E-04   -4.245680344780E-05    6.045797544592E-01    9.250018583867E-05   -5.655655652827E-05
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    6.757911175704E-04    1.252182758599E-03   -1.038314836206E-04   -2.933211894142E-05    5.188750911158E-01    5.787425509286E-04   -4.378736276435E-05
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    1.614592603579E-03    1.458603419527E-03   -8.041635415363E-05   -1.796904318253E-05    4.397294844145E-01    9.542308708628E-04   -3.207167823901E-05
    4.731512687095E-01    8.847552383105E-01    2.915193501596E-01    2.348793139123E-03    1.556296449577E-03   -5.820807400248E-05   -8.432074235826E-06    3.672162119025E-01    1.223624475435E-03   -2.151193214087E-05
    5.011872431586E-01    7.392624976960E-01    2.293034653072E-01    2.877868005362E-03    1.558722724552E-03   -3.756534202290E-05   -7.627565852227E-07    3.014109047825E-01    1.392784715949E-03   -1.221567582646E-05
    5.308844534858E-01    6.057569677762E-01    1.757577627137E-01    3.204418775730E-03    1.480948121296E-03   -1.888966542745E-05    5.030908101715E-06    2.423810661145E-01    1.469013125097E-03   -4.289723925724E-06
    5.623413341023E-01    4.848152311406E-01    1.305770078716E-01    3.335118037770E-03    1.339564935973E-03   -2.612594884840E-06    8.986163466458E-06    1.901733022128E-01    1.461286630074E-03    2.167744840874E-06
    5.956621520251E-01    3.769949194707E-01    9.337299631116E-02    3.281762361930E-03    1.152471241970E-03    1.082511464127E-05    1.119769632629E-05    1.447979928469E-01    1.380471699234E-03    7.077534324196E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.062399617301E-03    9.384597907616E-04    2.100525922307E-05    1.182920656912E-05    1.062111820774E-01    1.239490337569E-03    1.039263478074E-05
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    2.702461744341E-03    7.165614025631E-04    2.757846987031E-05    1.112248372814E-05    7.429358091052E-02    1.053398335703E-03    1.211465150479E-05
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    2.235776290392E-03    5.050853955226E-04    3.032951857314E-05    9.401044965861E-06    4.882675423864E-02    8.393185624416E-04    1.231369370864E-05
    7.498942152746E-01    8.473355053685E-02    1.279849722879E-02    1.705228349809E-03    3.203080596996E-04    2.926709598236E-05    7.063895338708E-06    2.946684842661E-02    6.161456367624E-04    1.115169869922E-05
    7.943282397597E-01    4.655456111518E-02    5.768965217131E-03    1.162661246824E-03    1.747908219722E-04    2.474408808544E-05    4.562920336298E-06    1.571663695264E-02    4.038961815166E-04    8.908590310019E-06
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.672381760456E-04    7.538820357512E-05    1.761330939735E-05    2.354833445351E-06    6.897265058839E-03    2.225010241963E-04    6.009414131593E-06
    8.912509409587E-01    6.721879090595E-03    4.390517518618E-04    2.806561260474E-04    2.118930810559E-05    9.415303945550E-06    8.158761479902E-07    2.121914360112E-03    8.966135378837E-05    3.047155909559E-06
    9.440608777821E-01    9.043439974648E-04    3.036068027110E-05    5.524243775000E-05    2.084677135194E-06    2.549969811994E-06    1.072123842615E-07    2.747474985234E-04    1.686905129886E-05    7.827761371400E-07
