# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.068844991489E-02   -6.115958955428E-02   -1.135561032245E-04   -1.129344915673E-04    3.101614140141E+01   -4.851172999932E-02   -9.105242323758E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.736409553468E-02   -5.764359035260E-02   -1.057907708667E-04   -1.051869866846E-04    2.921953362544E+01   -4.574389666033E-02   -8.476636914421E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.422617788030E-02   -5.432059097084E-02   -9.854249597680E-05   -9.795620451524E-05    2.752989866842E+01   -4.312925692004E-02   -7.890054544944E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.126355964484E-02   -5.117944060697E-02   -9.178027368114E-05   -9.121077912677E-05    2.594067536057E+01   -4.065892477129E-02   -7.342952589682E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.846577286143E-02   -4.820966504926E-02   -8.547464915678E-05   -8.492092989675E-05    2.444570384758E+01   -3.832454820943E-02   -6.832916668818E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.582297770665E-02   -4.540142022037E-02   -7.959768002757E-05   -7.905840201394E-05    2.303920097859E+01   -3.611827646078E-02   -6.357655461591E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.332592389423E-02   -4.274545503065E-02   -7.412286320080E-05   -7.359640801914E-05    2.171573720832E+01   -3.403272926270E-02   -5.914996140868E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.096591443507E-02   -4.023307524388E-02   -6.902513830867E-05   -6.850955779607E-05    2.047021492222E+01   -3.206096804040E-02   -5.502879936010E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.873477173908E-02   -3.785610964455E-02   -6.428073254918E-05   -6.377385235733E-05    1.929784809515E+01   -3.019646892011E-02   -5.119357305522E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.662480581926E-02   -3.560687832391E-02   -5.986717811952E-05   -5.936655177852E-05    1.819414320538E+01   -2.843309299879E-02   -4.762584153486E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.462878452093E-02   -3.347816297810E-02   -5.576323432909E-05   -5.526617321955E-05    1.715488132599E+01   -2.676508067504E-02   -4.430817125530E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.273990564861E-02   -3.146317909710E-02   -5.194883602277E-05   -5.145242466581E-05    1.617610132278E+01   -2.518700184929E-02   -4.122409494013E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.095177088853E-02   -2.955554993006E-02   -4.840504128535E-05   -4.790615324793E-05    1.525408409124E+01   -2.369375390839E-02   -3.835807026442E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.925836141274E-02   -2.774928212129E-02   -4.511398045281E-05   -4.460929487545E-05    1.438533777071E+01   -2.228053747294E-02   -3.569543947391E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.765401547225E-02   -2.603874383957E-02   -4.205880587905E-05   -4.154482506875E-05    1.356658387578E+01   -2.094283818211E-02   -3.322238975579E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.613340541584E-02   -2.441863966932E-02   -3.922364345172E-05   -3.869671127184E-05    1.279474429001E+01   -1.967640967069E-02   -3.092591475878E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.469152041416E-02   -2.288399655275E-02   -3.659354501225E-05   -3.604986643087E-05    1.206692907106E+01   -1.847725764658E-02   -2.879377695555E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.332364613690E-02   -2.143014047407E-02   -3.415444205274E-05   -3.359010396163E-05    1.138042501828E+01   -1.734162501453E-02   -2.681447100556E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.202534409420E-02   -2.005268284768E-02   -3.189310061710E-05   -3.130409410642E-05    1.073268495770E+01   -1.626597798416E-02   -2.497718811210E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.079245138839E-02   -1.874750008553E-02   -2.979707756109E-05   -2.917932169603E-05    1.012131770180E+01   -1.524699310885E-02   -2.327178142303E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.962104141952E-02   -1.751072132333E-02   -2.785467778231E-05   -2.720404532518E-05    9.544078645661E+00   -1.428154518616E-02   -2.168872818931E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.850742675360E-02   -1.633871354983E-02   -2.605491283348E-05   -2.536725800186E-05    8.998860960420E+00   -1.336669599394E-02   -2.021911439199E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.744814203568E-02   -1.522806574709E-02   -2.438746086274E-05   -2.365864923593E-05    8.483687351503E+00   -1.249968379522E-02   -1.885457683773E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.643993217649E-02   -1.417558829643E-02   -2.284262769723E-05   -2.206856862714E-05    7.996702348612E+00   -1.167791393960E-02   -1.758729077992E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.547974148302E-02   -1.317828171403E-02   -2.141130540833E-05   -2.058799167829E-05    7.536165097550E+00   -1.089894631170E-02   -1.640993594447E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.456470369221E-02   -1.223334195681E-02   -2.008495275931E-05   -1.920847987178E-05    7.100442625979E+00   -1.016049729926E-02   -1.531566897613E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.369213287384E-02   -1.133814446436E-02   -1.885553184222E-05   -1.792216833653E-05    6.688003557160E+00   -9.460417903823E-03   -1.429809354568E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.285951367463E-02   -1.049023487503E-02   -1.771549722493E-05   -1.672170947363E-05    6.297412247192E+00   -8.796695452130E-03   -1.335123873078E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.206450003656E-02   -9.687324074335E-03   -1.665775249873E-05   -1.560026112045E-05    5.927323323919E+00   -8.167444665064E-03   -1.246953130860E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.130489876684E-02   -8.927272482278E-03   -1.567563272892E-05   -1.455145558168E-05    5.576476606260E+00   -7.570901429886E-03   -1.164777298766E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.057866886469E-02   -8.208088600611E-03   -1.476285294314E-05   -1.356937449197E-05    5.243692384774E+00   -7.005417035703E-03   -1.088111617899E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.883921211586E-03   -7.527923605918E-03   -1.391350702695E-05   -1.264852545451E-05    4.927867045557E+00   -6.469452838323E-03   -1.016505113369E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.218902129568E-03   -6.885056379574E-03   -1.312201559106E-05   -1.178381841907E-05    4.627969021325E+00   -5.961575312983E-03   -9.495373604506E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.582001064741E-03   -6.277893172342E-03   -1.238312604521E-05   -1.097055424999E-05    4.343035052146E+00   -5.480450547507E-03   -8.868175288177E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.971742275577E-03   -5.704958912695E-03   -1.169186826757E-05   -1.020439183185E-05    4.072166744398E+00   -5.024843928785E-03   -8.279823252051E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.386776204179E-03   -5.164893675663E-03   -1.104355013075E-05   -9.481350024971E-06    3.814527412904E+00   -4.593609919946E-03   -7.726951335219E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.825892270291E-03   -4.656443917743E-03   -1.043373987394E-05   -8.797774827257E-06    3.569339192667E+00   -4.185692496636E-03   -7.206435307595E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.288003205072E-03   -4.178458494745E-03   -9.858239202168E-06   -8.150339712780E-06    3.335880407847E+00   -3.800120992474E-03   -6.715386827295E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.772154541321E-03   -3.729875990792E-03   -9.313085946549E-06   -7.536053477956E-06    3.113483190003E+00   -3.436007111331E-03   -6.251146897957E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.277515135312E-03   -3.309729827073E-03   -8.794534292969E-06   -6.952186488086E-06    2.901531320161E+00   -3.092540653888E-03   -5.811270032692E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.803384204310E-03   -2.917134526188E-03   -8.299051624617E-06   -6.396343030831E-06    2.699458300447E+00   -2.768984266850E-03   -5.393517652590E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.349186746214E-03   -2.551280220375E-03   -7.823318636922E-06   -5.866414068127E-06    2.506745626430E+00   -2.464675067074E-03   -4.995852841424E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.914475315359E-03   -2.211424391180E-03   -7.364229183902E-06   -5.360577278965E-06    2.322921250571E+00   -2.179018571005E-03   -4.616443395308E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.498932873140E-03   -1.896884836403E-03   -6.918903829663E-06   -4.877303617223E-06    2.147558217960E+00   -1.911485267391E-03   -4.253653853982E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.102368130341E-03   -1.607032145262E-03   -6.484692289099E-06   -4.415347818627E-06    1.980273453189E+00   -1.661605769148E-03   -3.906047113211E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.724718187746E-03   -1.341277629402E-03   -6.059197365188E-06   -3.973751153964E-06    1.820726673294E+00   -1.428968778290E-03   -3.572384710561E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.366046123783E-03   -1.099064010033E-03   -5.640296893246E-06   -3.551842730359E-06    1.668619396201E+00   -1.213214157018E-03   -3.251632526788E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.026540409593E-03   -8.798541153320E-04   -5.226173558641E-06   -3.149232694245E-06    1.523694007444E+00   -1.014028300990E-03   -2.942964387097E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.706508235902E-03   -6.831162738170E-04   -4.815351223789E-06   -2.765811992688E-06    1.385732839486E+00   -8.311381505656E-04   -2.645771147268E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.406371084524E-03   -5.083104910607E-04   -4.406737000525E-06   -2.401745243794E-06    1.254557207533E+00   -6.643025438179E-04   -2.359663627686E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.126654973937E-03   -3.548724986698E-04   -3.999674517107E-06   -2.057459797876E-06    1.130026333362E+00   -5.133039794771E-04   -2.084482800882E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.679785213062E-04   -2.221952304911E-04   -3.593993620468E-06   -1.733631329034E-06    1.012036073397E+00   -3.779384068228E-04   -1.820306152339E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.310341596574E-04   -1.096101834250E-04   -3.190074501989E-06   -1.431157174621E-06    9.005173499420E-01   -2.580024346885E-04   -1.567452945274E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.165656625231E-04   -1.636636706025E-05   -2.788910106218E-06   -1.151124487107E-06    7.954341636339E-01   -1.532794052937E-04   -1.326488736899E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.253379650255E-04    5.839130777039E-05   -2.392169735686E-06   -8.947638063530E-07    6.967810421869E-01   -6.352289717097E-05   -1.098221767719E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.809798833919E-05    1.156443686353E-04   -2.002258717436E-06   -6.633880534257E-07    6.045797544589E-01    1.156251826622E-05   -8.836968146464E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.447387489152E-05    1.565228067142E-04   -1.622368194144E-06   -4.583148042328E-07    5.188750911140E-01    7.234280017176E-05   -6.841781162373E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.018240096182E-04    1.823253639224E-04   -1.256506383921E-06   -2.807666963355E-07    4.397294844095E-01    1.192788269702E-04   -5.011203581624E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.935990843196E-04    1.945370025060E-04   -9.095019406588E-07   -1.317514401426E-07    3.672162118993E-01    1.529530319405E-04   -3.361242885148E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.597333936547E-04    1.948402956385E-04   -5.869591927291E-07   -1.191828882601E-08    3.014109047692E-01    1.740980415763E-04   -1.908701932465E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    4.005522560588E-04    1.851184791161E-04   -2.951515531338E-07    7.860777721016E-08    2.423810661140E-01    1.836266006885E-04   -6.702713745880E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.168896780155E-04    1.674455598596E-04   -4.082223377373E-08    1.404086321152E-07    1.901733021884E-01    1.826607956790E-04    3.387084713445E-08
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.102201666895E-04    1.440588618523E-04    1.691420416009E-07    1.749638386727E-07    1.447979928386E-01    1.725589088634E-04    1.105863117768E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.827998488803E-04    1.173074428857E-04    3.282068006272E-07    1.848312274800E-07    1.062111820774E-01    1.549362505865E-04    1.623847704433E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.378076399835E-04    8.957015431133E-05    4.309132220941E-07    1.737886917346E-07    7.429358091048E-02    1.316747613896E-04    1.892912881862E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.794719807953E-04    6.313566129107E-05    4.738983611052E-07    1.468912478506E-07    4.882675423862E-02    1.049147992269E-04    1.924013280253E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.131534700036E-04    4.003850009660E-05    4.572980163624E-07    1.103732981715E-07    2.946684842657E-02    7.701817759172E-05    1.742451631801E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.453326132327E-04    2.184884568050E-05    3.866261352195E-07    7.129559435984E-08    1.571663695256E-02    5.048700763734E-05    1.391966400477E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.340475148392E-05    9.423522836354E-06    2.752077736865E-07    3.679425119163E-08    6.897265058842E-03    2.781262107183E-05    9.389703377674E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.508200886136E-05    2.648662911340E-06    1.471140439310E-07    1.274805867694E-08    2.121914360113E-03    1.120766699047E-05    4.761178543729E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.905302769040E-06    2.605845536765E-07    3.984325598504E-08    1.675192633395E-09    2.747474985235E-04    2.108630811511E-06    1.223087031488E-08
