# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.687029371759E-03   -1.450835113280E-02   -1.247361063994E-05   -5.222425460524E-05    8.621879986382E+00   -5.327281021380E-03   -1.703098167547E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.456798039421E-03   -1.424564545332E-02   -1.504449601502E-05   -5.094396909062E-05    8.487210588102E+00   -5.451954138925E-03   -1.735132505158E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.174455183532E-03   -1.398844359555E-02   -1.745689593085E-05   -4.972318569737E-05    8.352507720092E+00   -5.564497579554E-03   -1.764585108310E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.841406585812E-03   -1.373542132065E-02   -1.971682541314E-05   -4.855601805846E-05    8.217710401657E+00   -5.664934281505E-03   -1.791458110565E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.458970482462E-03   -1.348534816452E-02   -2.182987164698E-05   -4.743689141439E-05    8.082756814943E+00   -5.753288879127E-03   -1.815749866412E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.028385684639E-03   -1.323707614625E-02   -2.380120841745E-05   -4.636052731981E-05    7.947584378746E+00   -5.829586724989E-03   -1.837455955568E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.550814425968E-03   -1.298953738533E-02   -2.563561238797E-05   -4.532192261573E-05    7.812129841894E+00   -5.893854985158E-03   -1.856569056477E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.002734621733E-02   -1.274174137923E-02   -2.733742543981E-05   -4.431634256194E-05    7.676329393620E+00   -5.946123412761E-03   -1.873079064650E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.045901271490E-02   -1.249277238207E-02   -2.891093362249E-05   -4.333927019707E-05    7.540118793833E+00   -5.986425202594E-03   -1.886973226788E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.084678095927E-02   -1.224178720885E-02   -3.035963131275E-05   -4.238644724841E-05    7.403433524998E+00   -6.014797943234E-03   -1.898236653382E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.119156556503E-02   -1.198801343134E-02   -3.168700074708E-05   -4.145382491913E-05    7.266208970073E+00   -6.031284546044E-03   -1.906851091723E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.149423678414E-02   -1.173074794613E-02   -3.289616703617E-05   -4.053756631502E-05    7.128380616470E+00   -6.035934807468E-03   -1.912797217695E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.175562112437E-02   -1.146935578271E-02   -3.398995348092E-05   -3.963403189901E-05    6.989884288666E+00   -6.028806024091E-03   -1.916053481519E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.197651556155E-02   -1.120326995591E-02   -3.497094263514E-05   -3.873977447005E-05    6.850656415380E+00   -6.009964793460E-03   -1.916596718642E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.215766310736E-02   -1.093199182027E-02   -3.584145241475E-05   -3.785154095222E-05    6.710634332286E+00   -5.979488391751E-03   -1.914402449900E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.229980665926E-02   -1.065508823147E-02   -3.660357275398E-05   -3.696625079192E-05    6.569756624243E+00   -5.937466389659E-03   -1.909445220952E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.240366171998E-02   -1.037219567502E-02   -3.725917873657E-05   -3.608101071489E-05    6.427963510058E+00   -5.884002415523E-03   -1.901699003744E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.246992839965E-02   -1.008301915543E-02   -3.780994568450E-05   -3.519310477496E-05    6.285197276823E+00   -5.819216017770E-03   -1.891137611237E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.249929899246E-02   -9.787333782405E-03   -3.825736594872E-05   -3.429999676508E-05    6.141402761335E+00   -5.743244715138E-03   -1.877735197191E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.249247217312E-02   -9.484986276377E-03   -3.860275827756E-05   -3.339933254216E-05    5.996527889153E+00   -5.656246175043E-03   -1.861466818372E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.245014675623E-02   -9.175896781996E-03   -3.884731730354E-05   -3.248894403749E-05    5.850524272914E+00   -5.558400538167E-03   -1.842308951742E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.237303710754E-02   -8.860060965919E-03   -3.899208544287E-05   -3.156685508749E-05    5.703347874637E+00   -5.449912662382E-03   -1.820240600157E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.226187861429E-02   -8.537552367072E-03   -3.903800343502E-05   -3.063128781300E-05    5.554959736651E+00   -5.331015659495E-03   -1.795243456142E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.211743550114E-02   -8.208524946167E-03   -3.898592435559E-05   -2.968067714914E-05    5.405326785804E+00   -5.201972273442E-03   -1.767303171361E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.194050897104E-02   -7.873215582781E-03   -3.883663410284E-05   -2.871367743094E-05    5.254422714484E+00   -5.063078689782E-03   -1.736410217359E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.173194520351E-02   -7.531948668884E-03   -3.859088269743E-05   -2.772916800157E-05    5.102228944034E+00   -4.914667311682E-03   -1.702560944813E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.149264689103E-02   -7.185134332176E-03   -3.824940191216E-05   -2.672629283543E-05    4.948735673697E+00   -4.757109864052E-03   -1.665758749112E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.122357677434E-02   -6.833278392304E-03   -3.781294031757E-05   -2.570445219083E-05    4.793943018555E+00   -4.590820573819E-03   -1.626015349077E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.092577841607E-02   -6.476978995738E-03   -3.728229370670E-05   -2.466333449977E-05    4.637862239184E+00   -4.416259395282E-03   -1.583352185255E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.060037329493E-02   -6.116932084208E-03   -3.665833984498E-05   -2.360293431501E-05    4.480517066072E+00   -4.233935222529E-03   -1.537801924391E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.024857970161E-02   -5.753933082537E-03   -3.594207643136E-05   -2.252357441910E-05    4.321945113809E+00   -4.044409091371E-03   -1.489410084899E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.871721695306E-03   -5.388878689217E-03   -3.513466372484E-05   -2.142593074233E-05    4.162199392216E+00   -3.848296579651E-03   -1.438236658503E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.471240287097E-03   -5.022767904932E-03   -3.423746979643E-05   -2.031105589561E-05    4.001349907576E+00   -3.646273513787E-03   -1.384358727280E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.048704833829E-03   -4.656702305539E-03   -3.325212072853E-05   -1.918040472752E-05    3.839485346792E+00   -3.439074625851E-03   -1.327871274887E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.605824550780E-03   -4.291885316954E-03   -3.218055598938E-05   -1.803585847978E-05    3.676714836593E+00   -3.227497781135E-03   -1.268890106869E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.144459581698E-03   -3.929619879338E-03   -3.102508175948E-05   -1.687975509250E-05    3.513169776822E+00   -3.012406369927E-03   -1.207553696368E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.666631406962E-03   -3.571304671348E-03   -2.978845330487E-05   -1.571490382967E-05    3.349005698127E+00   -2.794729756944E-03   -1.144025568167E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.174536699749E-03   -3.218430124264E-03   -2.847391980661E-05   -1.454461237903E-05    3.184404170559E+00   -2.575463853558E-03   -1.078496450777E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.670551460060E-03   -2.872568135445E-03   -2.708531389479E-05   -1.337270256628E-05    3.019574696840E+00   -2.355670184096E-03   -1.011186518414E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.157242853679E-03   -2.535363588626E-03   -2.562712649426E-05   -1.220352260436E-05    2.854756570519E+00   -2.136476044328E-03   -9.423475352992E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.637374790002E-03   -2.208520781687E-03   -2.410458944524E-05   -1.104195252306E-05    2.690220652669E+00   -1.919068739166E-03   -8.722648491965E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.113911143258E-03   -1.893786668262E-03   -2.252376128507E-05   -9.893400793352E-06    2.526271012857E+00   -1.704692742319E-03   -8.012589702270E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.590020637270E-03   -1.592932298493E-03   -2.089161499147E-05   -8.763789871710E-06    2.363246369178E+00   -1.494642669618E-03   -7.296876952158E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.069068598997E-03   -1.307726551111E-03   -1.921612583229E-05   -7.659528013479E-06    2.201521248644E+00   -1.290254504640E-03   -6.579459693893E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.554613318870E-03   -1.039909272229E-03   -1.750635335963E-05   -6.587464501654E-06    2.041506774607E+00   -1.092894107573E-03   -5.864669196348E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.050391915288E-03   -7.911577812038E-04   -1.577253662222E-05   -5.554823747672E-06    1.883650971326E+00   -9.039438730823E-04   -5.157211740741E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.560300065147E-03   -5.630497451523E-04   -1.402614235928E-05   -4.569122622786E-06    1.728438457295E+00   -7.247842006612E-04   -4.462153483677E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.088362793305E-03   -3.570196232866E-04   -1.227993593321E-05   -3.638047831384E-06    1.576389379367E+00   -5.567734852650E-04   -3.784892680458E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.638697270116E-03   -1.743123411960E-04   -1.054801182831E-05   -2.769316019121E-06    1.428057417974E+00   -4.012232162574E-04   -3.131115900750E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.215459396879E-03   -1.593117349799E-05   -8.845797645960E-06   -1.970492729924E-06    1.284026672049E+00   -2.593696657696E-04   -2.506739411401E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.227806032397E-04    1.174167475174E-04   -7.190015854879E-06   -1.248778303980E-06    1.144907209392E+00   -1.323404986375E-04   -1.917821616838E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.646872976956E-04    2.253782568446E-04   -5.598599676838E-06   -6.107491402104E-07    1.011329047035E+00   -2.111817943454E-05   -1.370457553564E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.450010011612E-04    3.080117827702E-04   -4.090522929230E-06   -6.206541899617E-08    8.839343069200E-01    7.350133759862E-05   -8.706404880452E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.327807871925E-04    3.658436193733E-04   -2.685556307109E-06    3.928643371020E-07    7.633672777087E-01    1.509534643236E-04   -4.240930107713E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.656267720791E-04    3.999185991093E-04   -1.403906197459E-06    7.512504516154E-07    6.502621068124E-01    2.109525598224E-04   -3.606010268001E-08
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.511383690359E-04    4.118419410311E-04   -2.657070705583E-07    1.012315556763E-06    5.452278517247E-01    2.535414178137E-04    2.889343858117E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.877416477545E-04    4.038050944063E-04    7.096501471139E-07    1.177696553005E-06    4.488306418240E-01    2.791407030726E-04    5.473713688775E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.749049300864E-04    3.785902268977E-04    1.504409478472E-06    1.251833919976E-06    3.615727498966E-01    2.885955235086E-04    7.370596878860E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.133790729948E-04    3.395435382380E-04    2.103593956723E-06    1.242309748987E-06    2.838684529653E-01    2.832162025148E-04    8.574937762805E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.054568020186E-04    2.905079769666E-04    2.496454841786E-06    1.160087483377E-06    2.160166946015E-01    2.648078890020E-04    9.102393344761E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.552402091954E-04    2.357024703371E-04    2.678278529051E-06    1.019580498474E-06    1.581707516493E-01    2.356831263200E-04    8.993300426973E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.688966213926E-04    1.795361302861E-04    2.652607871938E-06    8.384518997623E-07    1.103053945224E-01    1.986482450306E-04    8.316541443879E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.548734896681E-04    1.263436287588E-04    2.433906419863E-06    6.370209198697E-07    7.218242424639E-02    1.569533470839E-04    7.172885965850E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.240140491075E-04    8.003215136889E-05    2.050683679104E-06    4.371074824995E-07    4.331602254114E-02    1.141901393995E-04    5.697265586663E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.894753153831E-04    4.363796128211E-05    1.548968387255E-06    2.601095107367E-07    2.294010303619E-02    7.411710692845E-05    4.059004626663E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.662585404671E-04    1.881025876599E-05    9.957776117754E-07    1.240848617180E-07    9.980867204384E-03    4.037972774069E-05    2.458488182250E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    6.996148017493E-05    5.284796653690E-06    4.814073661696E-07    3.964275655319E-08    3.039126517551E-03    1.606898979179E-05    1.117204447573E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.377295365463E-05    5.198045935860E-07    1.164262882057E-07    4.737277096526E-09    3.887536934982E-04    2.980547762474E-06    2.531567447433E-08
