# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.845625038725E+01    4.394135919835E+01   -1.377177196266E-01   -1.313238431918E-01   -3.035684831690E-04   -2.912639720969E-04    3.107909187719E+01   -1.113120328181E-01   -2.409362348372E-04
    1.778279607314E-02    4.576793474161E+01    4.131190372367E+01   -1.287722037758E-01   -1.223980774806E-01   -2.891682341372E-04   -2.768958667972E-04    2.927776696115E+01   -1.038324587672E-01   -2.292718454162E-04
    1.883649295469E-02    4.323781627945E+01    3.884031702548E+01   -1.203765825453E-01   -1.140267997819E-01   -2.753972447463E-04   -2.631552408765E-04    2.758372680353E+01   -9.681791723846E-02   -2.181088008681E-04
    1.995262529991E-02    4.085619078198E+01    3.651691619684E+01   -1.124970538269E-01   -1.061762338181E-01   -2.622269721019E-04   -2.500136795918E-04    2.599039071289E+01   -9.024001673888E-02   -2.074250652447E-04
    2.113489264250E-02    3.861394641203E+01    3.433261141519E+01   -1.051018763548E-01   -9.881466642233E-02   -2.496301832809E-04   -2.374440986339E-04    2.449158051395E+01   -8.407206818903E-02   -1.971995487206E-04
    2.238721372731E-02    3.650252733317E+01    3.227886960767E+01   -9.816125631838E-02   -9.191232410781E-02   -2.375808796432E-04   -2.254206688454E-04    2.308149586220E+01   -7.828905156599E-02   -1.874121049129E-04
    2.371373949942E-02    3.451389956402E+01    3.034768035437E+01   -9.164720307594E-02   -8.544125460050E-02   -2.260542478202E-04   -2.139187680488E-04    2.175469107704E+01   -7.286743469345E-02   -1.780434968889E-04
    2.511886686283E-02    3.264051893375E+01    2.853152389402E+01   -8.553344388480E-02   -7.937521570447E-02   -2.150266101572E-04   -2.029149331882E-04    2.050605340230E+01   -6.778513517257E-02   -1.690753628330E-04
    2.660725325452E-02    3.087530100497E+01    2.682334110179E+01   -7.979530688435E-02   -7.368957112474E-02   -2.044753776357E-04   -1.923868142097E-04    1.933078260430E+01   -6.302141861519E-02   -1.604901517424E-04
    2.818383208192E-02    2.921159285002E+01    2.521650532167E+01   -7.440962736490E-02   -6.836119275865E-02   -1.943790029001E-04   -1.823131286210E-04    1.822437182892E+01   -5.855681644241E-02   -1.522712169761E-04
    2.985382907523E-02    2.764314656513E+01    2.370479593970E+01   -6.935465091700E-02   -6.336836908675E-02   -1.847169345030E-04   -1.726736172997E-04    1.718258963971E+01   -5.437304881399E-02   -1.444025899420E-04
    3.162277960863E-02    2.616409441741E+01    2.228237359262E+01   -6.460995590849E-02   -5.869071928844E-02   -1.754695722515E-04   -1.634490015403E-04    1.620146316566E+01   -5.045295237375E-02   -1.368690799866E-04
    3.349654704782E-02    2.476892552540E+01    2.094375691285E+01   -6.015636757959E-02   -5.430911273179E-02   -1.666182265753E-04   -1.546209443765E-04    1.527726229137E+01   -4.678041251906E-02   -1.296562095946E-04
    3.548134218475E-02    2.345246398222E+01    1.968380071746E+01   -5.597588423811E-02   -5.020559350059E-02   -1.581450650120E-04   -1.461719981998E-04    1.440648482706E+01   -4.334029991096E-02   -1.227501867053E-04
    3.758374382392E-02    2.220984833238E+01    1.849767555353E+01   -5.205160679401E-02   -4.636331144085E-02   -1.500330881526E-04   -1.380855842496E-04    1.358584259878E+01   -4.011841096647E-02   -1.161378638905E-04
    3.981072058850E-02    2.103651232102E+01    1.738084851828E+01   -4.836767284950E-02   -4.276644854524E-02   -1.422660785763E-04   -1.303459426921E-04    1.281224840337E+01   -3.710141211393E-02   -1.098067266491E-04
    4.216965401853E-02    1.992816684163E+01    1.632906527834E+01   -4.490918767611E-02   -3.940016808005E-02   -1.348285395905E-04   -1.229380998847E-04    1.208280377730E+01   -3.427678754857E-02   -1.037448541083E-04
    4.466836303778E-02    1.888078300967E+01    1.533833321582E+01   -4.166220304946E-02   -3.625054864851E-02   -1.277057645855E-04   -1.158478339929E-04    1.139478753022E+01   -3.163279029318E-02   -9.794089513050E-05
    4.731512987035E-02    1.789057629596E+01    1.440490563436E+01   -3.861359019012E-02   -3.330453160295E-02   -1.208836384478E-04   -1.090616422311E-04    1.074564499794E+01   -2.915839635444E-02   -9.238404254295E-05
    5.011872749299E-02    1.695399165737E+01    1.352526696231E+01   -3.575106245683E-02   -3.054986989818E-02   -1.143487157177E-04   -1.025667097174E-04    1.013297797233E+01   -2.684326291500E-02   -8.706400852890E-05
    5.308844871396E-02    1.606768961032E+01    1.269611889395E+01   -3.306309166096E-02   -2.797508015391E-02   -1.080881593832E-04   -9.635086112858E-05    9.554535269300E+00   -2.467768351970E-02   -8.197100093629E-05
    5.623413697503E-02    1.522853318667E+01    1.191436741381E+01   -3.053886607180E-02   -2.556939771537E-02   -1.020897106382E-04   -9.040261044998E-05    9.008203895908E+00   -2.265255749184E-02   -7.709570095575E-05
    5.956621897853E-02    1.443357572840E+01    1.117711065248E+01   -2.816827159932E-02   -2.332273450897E-02   -9.634166040749E-05   -8.471101577957E-05    8.492000783842E+00   -2.075934985471E-02   -7.242924199042E-05
    6.309573924774E-02    1.368004947213E+01    1.048162752539E+01   -2.594182043957E-02   -2.122563950816E-02   -9.083282253663E-05   -7.926573666825E-05    8.004065056174E+00   -1.899005955825E-02   -6.796318972884E-05
    6.683439673506E-02    1.296535488083E+01    9.825367109239E+00   -2.385063426214E-02   -1.926926162529E-02   -8.555249553240E-05   -7.405699410380E-05    7.542650797363E+00   -1.733718857016E-02   -6.368951452042E-05
    7.079458359939E-02    1.228705068336E+01    9.205938713777E+00   -2.188641254617E-02   -1.744531174208E-02   -8.049049570678E-05   -6.907553603481E-05    7.106120298514E+00   -1.579371293050E-02   -5.960061115052E-05
    7.498942628119E-02    1.164284458582E+01    8.621102608766E+00   -2.004139663339E-02   -1.574604279508E-02   -7.563705008675E-05   -6.431263961681E-05    6.692937751845E+00   -1.435305563713E-02   -5.568922571771E-05
    7.943282901137E-02    1.103058462185E+01    8.068761367774E+00   -1.830834249988E-02   -1.416419899305E-02   -7.098283766160E-05   -5.976008000071E-05    6.301663369788E+00   -1.300906124664E-02   -5.194848036355E-05
    8.413951989832E-02    1.044825110963E+01    7.546951796559E+00   -1.668049152112E-02   -1.269300178176E-02   -6.651895853951E-05   -5.541011837350E-05    5.930947906824E+00   -1.175597205628E-02   -4.837185003271E-05
    8.912509974568E-02    9.893949191658E+00    7.053837409413E+00   -1.515155776514E-02   -1.132611335587E-02   -6.223690862011E-05   -5.125547873591E-05    5.579527562706E+00   -1.058840576112E-02   -4.495315078180E-05
    9.440609376280E-02    9.365901930781E+00    6.587701423711E+00   -1.371568654191E-02   -1.005761738833E-02   -5.812862036520E-05   -4.728937618177E-05    5.246219247816E+00   -9.501332786521E-03   -4.168652953072E-05
    1.000000063392E-01    8.862443941635E+00    6.146940242392E+00   -1.236744475031E-02   -8.881995815404E-03   -5.418637418862E-05   -4.350544356581E-05    4.929916192684E+00   -8.490063573146E-03   -3.856645526894E-05
    1.059253790647E-01    8.382015538817E+00    5.730057396696E+00   -1.110180492228E-02   -7.794095060928E-03   -5.040284362766E-05   -3.989776583323E-05    4.629583885429E+00   -7.550219014164E-03   -3.558770499104E-05
    1.122018521873E-01    7.923157383903E+00    5.335657917429E+00   -9.914120833827E-03   -6.789111728570E-03   -4.677110762595E-05   -3.646086074660E-05    4.344256319531E+00   -6.677721147252E-03   -3.274538521832E-05
    1.188502297128E-01    7.484505619455E+00    4.962443114379E+00   -8.800108686852E-03   -5.862567728531E-03   -4.328457009596E-05   -3.318966660193E-05    4.073032540434E+00   -5.868770993304E-03   -3.003488464656E-05
    1.258925483619E-01    7.064787478334E+00    4.609205733887E+00   -7.755835205907E-03   -5.010293725228E-03   -3.993724300450E-05   -3.007956154879E-05    3.815073475872E+00   -5.119840932089E-03   -2.745190060174E-05
    1.333521506131E-01    6.662817357670E+00    4.274825467292E+00   -6.777710386823E-03   -4.228399960191E-03   -3.672319068573E-05   -2.712631412593E-05    3.569599036161E+00   -4.427650195232E-03   -2.499242446797E-05
    1.412537620735E-01    6.277493351327E+00    3.958264784081E+00   -5.862462587266E-03   -3.513268241297E-03   -3.363715926348E-05   -2.432611278470E-05    3.335885472442E+00   -3.789155255910E-03   -2.265275955104E-05
    1.496235734345E-01    5.907794239493E+00    3.658565068290E+00   -5.007133598294E-03   -2.861515015863E-03   -3.067425851924E-05   -2.167509913758E-05    3.113262984013E+00   -3.201536642941E-03   -2.042949626470E-05
    1.584893272837E-01    5.552776913879E+00    3.374843010078E+00   -4.209065334302E-03   -2.269991236650E-03   -2.783007710710E-05   -1.917161063041E-05    2.901113550108E+00   -2.662183012854E-03   -1.831952091242E-05
    1.678804100600E-01    5.211574262196E+00    3.106287249065E+00   -3.465884475871E-03   -1.735749260300E-03   -2.510067572714E-05   -1.681165147576E-05    2.698868991330E+00   -2.168675610270E-03   -1.632003690336E-05
    1.778279494585E-01    4.883393486141E+00    2.852155213253E+00   -2.775497041375E-03   -1.256025640809E-03   -2.248266552131E-05   -1.459342187369E-05    2.506009231843E+00   -1.718781631360E-03   -1.442851738488E-05
    1.883649176061E-01    4.567514857569E+00    2.611770125020E+00   -2.136071367834E-03   -8.282220943788E-04   -1.997321019040E-05   -1.251502629533E-05    2.322060752724E+00   -1.310435258918E-03   -1.264277110396E-05
    1.995262403507E-01    4.263290904955E+00    2.384518130529E+00   -1.546030086643E-03   -4.498825285100E-04   -1.757008687416E-05   -1.057489717583E-05    2.146595217531E+00   -9.417248377596E-04   -1.096089914878E-05
    2.113489130272E-01    3.970146019670E+00    2.169845504501E+00   -1.004033696042E-03   -1.186713235212E-04   -1.527174445332E-05   -8.771788305388E-06    1.979228248880E+00   -6.108801483794E-04   -9.381308947375E-06
    2.238721230814E-01    3.687576466340E+00    1.967255875704E+00   -5.089681074019E-04    1.676496357803E-04   -1.307733449886E-05   -7.104719899295E-06    1.819618330864E+00   -3.162563947106E-04   -7.902710223725E-06
    2.371373799615E-01    3.415150772997E+00    1.776307410212E+00   -5.992648822573E-05    4.112455188032E-04   -1.098678013448E-05   -5.572951686520E-06    1.667465806700E+00   -5.631889383321E-05   -6.524104394090E-06
    2.511886527050E-01    3.152510465352E+00    1.596609880089E+00    3.438096880226E-04    6.142338165770E-04   -9.000826037454E-06   -4.175913270225E-06    1.522511934267E+00    1.703734459280E-04   -5.244785638750E-06
    2.660725156783E-01    2.899371094073E+00    1.427821534267E+00    7.027944961484E-04    7.787107302824E-04   -7.121100647549E-06   -2.913145378496E-06    1.384537953845E+00    3.651865196561E-04   -4.064315617278E-06
    2.818383029529E-01    2.655523482993E+00    1.269645676196E+00    1.017444848519E-03    9.067797290549E-04   -5.350152178665E-06   -1.784205790026E-06    1.253364111867E+00    5.294303636236E-04   -2.982505364815E-06
    2.985382718274E-01    2.420835099948E+00    1.121826839605E+00    1.288073355701E-03    1.000579734187E-03   -3.691494805968E-06   -7.885706371183E-07    1.128848572205E+00    6.643803549860E-04   -1.999384811010E-06
    3.162277760400E-01    2.195251416541E+00    9.841464397258E-01    1.514929487945E-03    1.062315359091E-03   -2.149633487021E-06    7.449484584477E-08    1.010886131236E+00    7.713011250646E-04   -1.115155388236E-06
    3.349654492440E-01    1.978797080555E+00    8.564177633678E-01    1.698246091983E-03    1.094286898004E-03   -7.300585623715E-07    8.060842593117E-07    8.994066356458E-01    8.514715151918E-04   -3.301312434026E-07
    3.548133993551E-01    1.771576668426E+00    7.384801485766E-01    1.838297521010E-03    1.098919879574E-03    5.607870471978E-07    1.407826567657E-06    7.943729811812E-01    9.062128504521E-04    3.553358177598E-07
    3.758374144141E-01    1.573774718157E+00    6.301921945694E-01    1.935467413391E-03    1.078794173500E-03    1.715588569635E-06    1.882087067875E-06    6.957785476290E-01    9.369189055556E-04    9.409581871104E-07
    3.981071806482E-01    1.385654657838E+00    5.314238386812E-01    1.990328454034E-03    1.036668305146E-03    2.726306813249E-06    2.232196704896E-06    6.036438993938E-01    9.450889797514E-04    1.426638075367E-06
    4.216965134532E-01    1.207556143031E+00    4.420471417926E-01    2.003737152469E-03    9.755009232377E-04    3.584404252392E-06    2.462706096632E-06    5.180125534453E-01    9.323611260134E-04    1.812624731766E-06
    4.466836020616E-01    1.039890191728E+00    3.619256438147E-01    1.976939349560E-03    8.984638511780E-04    4.281179594671E-06    2.579656467228E-06    4.389455878544E-01    9.005481973720E-04    2.099706903001E-06
    4.731512687095E-01    8.831313572057E-01    2.909021927967E-01    1.911693675760E-03    8.089445698535E-04    4.808244632098E-06    2.590862409212E-06    3.665148366608E-01    8.516730385019E-04    2.289448365845E-06
    5.011872431586E-01    7.378060027314E-01    2.287852257753E-01    1.810406929172E-03    7.105336821199E-04    5.158162854247E-06    2.506187946227E-06    3.007943930551E-01    7.880021063370E-04    2.384463197506E-06
    5.308844534858E-01    6.044755357760E-01    1.753336018340E-01    1.676281175364E-03    6.069921760533E-04    5.325305569479E-06    2.337785435138E-06    2.418501278460E-01    7.120748220392E-04    2.388740069025E-06
    5.623413341023E-01    4.837132182847E-01    1.302402741732E-01    1.513467380868E-03    5.021922689489E-04    5.306961926922E-06    2.100269417769E-06    1.897269283894E-01    6.267250422389E-04    2.308011116439E-06
    5.956621520251E-01    3.760728970284E-01    9.311536919307E-02    1.327217085227E-03    4.000248084322E-04    5.104738085897E-06    1.810764526821E-06    1.444333869114E-01    5.350896959940E-04    2.150155147609E-06
    6.309573524797E-01    2.820476824820E-01    6.346964249012E-02    1.124017815300E-03    3.042656512352E-04    4.726304273552E-06    1.488756151038E-06    1.059237226154E-01    4.405977614999E-04    1.925627979197E-06
    6.683439249830E-01    2.020162628465E-01    4.069985815630E-02    9.116891619650E-04    2.183938763625E-04    4.187500599338E-06    1.155646857091E-06    7.407683396931E-02    3.469303611689E-04    1.647885684993E-06
    7.079457911159E-01    1.361741533263E-01    2.407843556687E-02    6.994037005482E-04    1.453566929440E-04    3.514801951658E-06    8.338864235397E-07    4.867255829052E-02    2.579399067930E-04    1.333756562663E-06
    7.498942152746E-01    8.444677159282E-02    1.275080779002E-02    4.975707372999E-04    8.728114446788E-05    2.748038508648E-06    5.455262426394E-07    2.936550200315E-02    1.775101658250E-04    1.003674825029E-06
    7.943282397597E-01    4.638079235041E-02    5.745423770242E-03    3.174877527322E-04    4.514397022116E-05    1.943118816539E-06    3.100186571044E-07    1.565722782324E-02    1.093342117703E-04    6.816421054401E-07
    8.413951456455E-01    2.100978017937E-02    2.003316785626E-03    1.705825707474E-04    1.843310881523E-05    1.174050162120E-06    1.411076833914E-07    6.868192708127E-03    5.657097541643E-05    3.946552191680E-07
    8.912509409587E-01    6.689645178599E-03    4.367882721821E-04    6.690856038805E-05    4.880596331459E-06    5.324513711488E-07    4.278518282675E-08    2.111680023235E-03    2.131156880109E-05    1.710683775543E-07
    9.440608777821E-01    8.990620299666E-04    3.017226303554E-05    1.210172327592E-05    4.456841653310E-07    1.190176874544E-07    4.771144744853E-09    2.731386491645E-04    3.691323758145E-06    3.644832164521E-08
