# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.403766967802E-02   -6.470521732274E-02   -2.940612816953E-04   -2.952270484768E-04    3.292671070635E+01   -5.130327236627E-02   -2.357333457053E-04
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.052453736185E-02   -6.099440450703E-02   -2.763085733483E-04   -2.769585161913E-04    3.101614140141E+01   -4.838070537226E-02   -2.211481920182E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.720916168211E-02   -5.748790161653E-02   -2.596363825808E-04   -2.597882164486E-04    2.921953362544E+01   -4.562034763414E-02   -2.074453826243E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.407971918395E-02   -5.417387727554E-02   -2.439803635530E-04   -2.436513777166E-04    2.752989866842E+01   -4.301276973636E-02   -1.945729516380E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.112510264105E-02   -5.104121079908E-02   -2.292796571519E-04   -2.284867984747E-04    2.594067536057E+01   -4.054910967183E-02   -1.824816511870E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.833487235934E-02   -4.807945626504E-02   -2.154767891146E-04   -2.142366503013E-04    2.444570384758E+01   -3.822103799373E-02   -1.711249852712E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.569921509162E-02   -4.527879618383E-02   -2.025174803421E-04   -2.008463368773E-04    2.303920097859E+01   -3.602072513240E-02   -1.604590310868E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.320890553557E-02   -4.263000445192E-02   -1.903504847959E-04   -1.882643125988E-04    2.171573720832E+01   -3.394081075847E-02   -1.504423109253E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.085527019169E-02   -4.012441031523E-02   -1.789274341237E-04   -1.764419328582E-04    2.047021492222E+01   -3.197437503742E-02   -1.410356694989E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.863015355660E-02   -3.775386462777E-02   -1.682026902360E-04   -1.653333069348E-04    1.929784809515E+01   -3.011491171573E-02   -1.322021603085E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.652588641310E-02   -3.551070822334E-02   -1.581332042613E-04   -1.548951575562E-04    1.819414320538E+01   -2.835629847083E-02   -1.239069211552E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.453525613970E-02   -3.338774229390E-02   -1.486783821163E-04   -1.450866870815E-04    1.715488132599E+01   -2.669279125734E-02   -1.161170871375E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.265147891291E-02   -3.137820065360E-02   -1.397999563036E-04   -1.358694499850E-04    1.617610132278E+01   -2.511897464177E-02   -1.088016800764E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.086817370003E-02   -2.947572377447E-02   -1.314618658210E-04   -1.272072313734E-04    1.525408409124E+01   -2.362975979254E-02   -1.019314969085E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.917933792930E-02   -2.767433448819E-02   -1.236301311090E-04   -1.190659313065E-04    1.438533777071E+01   -2.222036029284E-02   -9.547904418175E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.757932514346E-02   -2.596841617447E-02   -1.162727559540E-04   -1.114134545307E-04    1.356658387578E+01   -2.088627397460E-02   -8.941843160686E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.606282208067E-02   -2.435268772005E-02   -1.093595914146E-04   -1.042196056905E-04    1.279474429001E+01   -1.962326594156E-02   -8.372529239078E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.462483144525E-02   -2.282218949879E-02   -1.028623253393E-04   -9.745598952611E-05    1.206692907106E+01   -1.842735268974E-02   -7.837670294887E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.326065163976E-02   -2.137226011888E-02   -9.675425105920E-05   -9.109591597244E-05    1.138042501828E+01   -1.729478727137E-02   -7.335110642777E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.196585616219E-02   -1.999852284779E-02   -9.101026856333E-05   -8.511431312767E-05    1.073268495770E+01   -1.622204544044E-02   -6.862823986255E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.073629335839E-02   -1.869686523481E-02   -8.560677406479E-05   -7.948760985309E-05    1.012131770180E+01   -1.520581272658E-02   -6.418906487583E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.956804723370E-02   -1.746342687040E-02   -8.052157722824E-05   -7.419375096960E-05    9.544078645661E+00   -1.424297236816E-02   -6.001570164340E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.845744031346E-02   -1.629458455568E-02   -7.573382281641E-05   -6.921198861390E-05    8.998860960420E+00   -1.333059407885E-02   -5.609136619066E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.740101660224E-02   -1.518693648546E-02   -7.122391639775E-05   -6.452289313516E-05    8.483687351503E+00   -1.246592358078E-02   -5.240030044904E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.639552980242E-02   -1.413730165587E-02   -6.697345384024E-05   -6.010826593373E-05    7.996702348612E+00   -1.164637323143E-02   -4.892775829024E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.543793247405E-02   -1.314268868433E-02   -6.296514503063E-05   -5.595106227983E-05    7.536165097550E+00   -1.086950950589E-02   -4.565988629842E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.452536609552E-02   -1.220030110117E-02   -5.918279081736E-05   -5.203534732421E-05    7.100442625979E+00   -1.013305495966E-02   -4.258371792144E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.365515199100E-02   -1.130752143463E-02   -5.561116169322E-05   -4.834622514541E-05    6.688003557160E+00   -9.434866398493E-03   -3.968711387834E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.282478160089E-02   -1.046190195200E-02   -5.223598483663E-05   -4.486978713718E-05    6.297412247192E+00   -8.772936585131E-03   -3.695872061651E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.203191520362E-02   -9.661159721424E-03   -4.904388101281E-05   -4.159305176398E-05    5.927323323919E+00   -8.145385332378E-03   -3.438790563789E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.127436552994E-02   -8.903160941674E-03   -4.602230827324E-05   -3.850394999814E-05    5.576476606260E+00   -7.550453292160E-03   -3.196476796275E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.055009709158E-02   -8.185919493310E-03   -4.315954951521E-05   -3.559122653168E-05    5.243692384774E+00   -6.986496206566E-03   -2.968004260714E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.857225872322E-03   -7.507591546373E-03   -4.044461213643E-05   -3.284443390501E-05    4.927867045557E+00   -6.451979587103E-03   -2.752509814439E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.194002930686E-03   -6.866460630785E-03   -3.786725085593E-05   -3.025388288166E-05    4.627969021325E+00   -5.945473780796E-03   -2.549189642942E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.558822062696E-03   -6.260937301842E-03   -3.541790570882E-05   -2.781059985835E-05    4.343035052146E+00   -5.465648478212E-03   -2.357296204056E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.950211512632E-03   -5.689550472017E-03   -3.308764144666E-05   -2.550631497670E-05    4.072166744398E+00   -5.011272400790E-03   -2.176135033076E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.366825367602E-03   -5.150943889340E-03   -3.086817218094E-05   -2.333338880682E-05    3.814527412904E+00   -4.581203105623E-03   -2.005063800602E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.807456316985E-03   -4.643867395988E-03   -2.875182288095E-05   -2.128482393679E-05    3.569339192667E+00   -4.174387420558E-03   -1.843487271358E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.271020028532E-03   -4.167172956877E-03   -2.673150544325E-05   -1.935421008785E-05    3.335880407847E+00   -3.789857300871E-03   -1.690856788297E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.756564612945E-03   -3.719802022894E-03   -2.480070004728E-05   -1.753571568502E-05    3.113483190003E+00   -3.426726849623E-03   -1.546668667668E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.263261171324E-03   -3.300790625848E-03   -2.295344592423E-05   -1.582402331485E-05    2.901531320161E+00   -3.084188055746E-03   -1.410461685767E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.790410813668E-03   -2.909255679910E-03   -2.118433572420E-05   -1.421436583217E-05    2.699458300447E+00   -2.761505557455E-03   -1.281814929734E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.337440090891E-03   -2.544389504678E-03   -1.948853146151E-05   -1.270246587039E-05    2.506745626430E+00   -2.458018261978E-03   -1.160347143736E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.903902765827E-03   -2.205451587157E-03   -1.786173848086E-05   -1.128451134704E-05    2.322921250571E+00   -2.173133291391E-03   -1.045716062938E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.489482656155E-03   -1.891761567695E-03   -1.630023203650E-05   -9.957148274766E-06    2.147558217960E+00   -1.906322564592E-03   -9.376166042412E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.093988989311E-03   -1.602691735479E-03   -1.480086147886E-05   -8.717440677238E-06    1.980273453189E+00   -1.657117962257E-03   -8.357792050643E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.717359035962E-03   -1.337654992132E-03   -1.336107979998E-05   -7.562850625823E-06    1.820726673294E+00   -1.425109297269E-03   -7.399702620411E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.359655704168E-03   -1.096095564009E-03   -1.197894406293E-05   -6.491212836849E-06    1.668619396201E+00   -1.209937404520E-03   -6.499898789071E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.021066956031E-03   -8.774777301294E-04   -1.065315169545E-05   -5.500691585557E-06    1.523694007444E+00   -1.011289526678E-03   -5.656714532187E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.701899152590E-03   -6.812712549934E-04   -9.383062626381E-06   -4.589747845249E-06    1.385732839486E+00   -8.288933416047E-04   -4.868809199953E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.402572637285E-03   -5.069376026372E-04   -8.168723597780E-06   -3.757091190997E-06    1.254557207533E+00   -6.625083387245E-04   -4.135146420620E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.123612007880E-03   -3.539140286917E-04   -7.010900020676E-06   -3.001629328572E-06    1.130026333362E+00   -5.119176042133E-04   -3.454982056584E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.656342107230E-04   -2.215951066198E-04   -5.911085869875E-06   -2.322398800463E-06    1.012036073397E+00   -3.769176384683E-04   -2.827844875616E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.293298086596E-04   -1.093141388724E-04   -4.871523811585E-06   -1.718492407448E-06    9.005173499420E-01   -2.573055996594E-04   -2.253504806584E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.154405663747E-04   -1.632216337713E-05   -3.895203827720E-06   -1.188970784238E-06    7.954341636339E-01   -1.528654151739E-04   -1.731940493784E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.247293529881E-04    5.823359953521E-05   -2.985844138496E-06   -7.327553829113E-07    6.967810421869E-01   -6.335132910050E-05   -1.263292346064E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.794107232620E-05    1.153320264394E-04   -2.147849376399E-06   -3.485104729023E-07    6.045797544589E-01    1.153128922855E-05   -8.478050086083E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.424572062958E-05    1.561000565386E-04   -1.386223832881E-06   -3.450420146403E-08    5.188750911140E-01    7.214741055336E-05   -4.857501964193E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.012789060816E-04    1.818329239948E-04   -7.064453343121E-07    2.115431428130E-07    4.397294844095E-01    1.189566685186E-04   -1.773346080708E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.928061068165E-04    1.940115803410E-04   -1.142666182023E-07    3.926264087213E-07    3.672162118993E-01    1.525399233177E-04    7.741780800602E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.587617949559E-04    1.943140543135E-04    3.845608117751E-07    5.126295062765E-07    3.014109047692E-01    1.736278227041E-04    2.788077298379E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    3.994704102873E-04    1.846184953042E-04    7.846727409693E-07    5.764973239960E-07    2.423810661140E-01    1.831306462694E-04    4.276322021871E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.157637067383E-04    1.669933085787E-04    1.081607934482E-06    5.903918328928E-07    1.901733021884E-01    1.821674497886E-04    5.253859788761E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.091122089987E-04    1.436697753644E-04    1.272486328218E-06    5.618067562394E-07    1.447979928386E-01    1.720928470124E-04    5.744948048800E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.817659503276E-04    1.169906089168E-04    1.356881075204E-06    4.996097556590E-07    1.062111820774E-01    1.545177855173E-04    5.785759630465E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.368952602344E-04    8.932823558231E-05    1.337920647056E-06    4.139618254256E-07    7.429358091048E-02    1.313191229388E-04    5.427206141030E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.787171589810E-04    6.296513910036E-05    1.223642122213E-06    3.160513762060E-07    4.882675423862E-02    1.046314363693E-04    4.737796558987E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.125777668919E-04    3.993036069313E-05    1.028611206144E-06    2.175560548347E-07    2.946684842657E-02    7.681016031434E-05    3.806276330207E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.449400864882E-04    2.178983445049E-05    7.757560593372E-07    1.297251045177E-07    1.571663695256E-02    5.035064801160E-05    2.743498847375E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.317948480186E-05    9.398070980376E-06    4.982373430834E-07    6.196259835018E-08    6.897265058842E-03    2.773750236747E-05    1.682582761511E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.498725637310E-05    2.641509176147E-06    2.407564066395E-07    1.980912748468E-08    2.121914360113E-03    1.117739636545E-05    7.752445021467E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.886652337072E-06    2.598807446398E-07    5.821645154024E-08    2.367613746779E-09    2.747474985235E-04    2.102935641175E-06    1.784103643829E-08
