# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.876817879121E-03   -1.481799387824E-02    3.408358411440E-06   -1.375645800299E-05    8.756575993771E+00   -5.204510793676E-03   -2.689447980181E-06
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.702430984794E-03   -1.454764264957E-02    2.892156578908E-06   -1.313484065471E-05    8.621879986382E+00   -5.341708363926E-03   -2.666212566817E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.474284339973E-03   -1.428422551057E-02    2.396320296444E-06   -1.256054084606E-05    8.487210588102E+00   -5.466719121210E-03   -2.649956080329E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.193885043174E-03   -1.402632709871E-02    1.918408859603E-06   -1.203113505150E-05    8.352507720092E+00   -5.579567351987E-03   -2.640663257973E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.862642683252E-03   -1.377261958889E-02    1.456187388314E-06   -1.154428700400E-05    8.217710401657E+00   -5.680276056616E-03   -2.638286404576E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.481879066457E-03   -1.352186918464E-02    1.007621164537E-06   -1.109773708034E-05    8.082756814943E+00   -5.768869936161E-03   -2.642745418025E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.052836358893E-03   -1.327292479608E-02    5.708684566127E-07   -1.068929392654E-05    7.947584378746E+00   -5.845374411850E-03   -2.653927054205E-06
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.576679941748E-03   -1.302471565068E-02    1.442755041012E-07   -1.031682468913E-05    7.812129841894E+00   -5.909816723322E-03   -2.671684288880E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.005450227652E-02   -1.277624856343E-02   -2.736281963935E-07   -9.978248638811E-06    7.676329393620E+00   -5.962226704282E-03   -2.695834160626E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.048733781330E-02   -1.252660530843E-02   -6.841346316540E-07   -9.671527434226E-06    7.540118793833E+00   -6.002637639423E-03   -2.726158895138E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.087615621163E-02   -1.227494041716E-02   -1.088362663311E-06   -9.394658641013E-06    7.403433524998E+00   -6.031087219119E-03   -2.762402773860E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.122187456307E-02   -1.202047936951E-02   -1.487255006107E-06   -9.145668731703E-06    7.266208970073E+00   -6.047618470947E-03   -2.804272897713E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.152536547638E-02   -1.176251715790E-02   -1.881587410361E-06   -8.922606002210E-06    7.128380616470E+00   -6.052281326209E-03   -2.851436855038E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.178745769768E-02   -1.150041709222E-02   -2.271966849690E-06   -8.723534829020E-06    6.989884288666E+00   -6.045133236661E-03   -2.903522189357E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.200895036118E-02   -1.123361065178E-02   -2.658833993256E-06   -8.546529890027E-06    6.850656415380E+00   -6.026240980209E-03   -2.960115266802E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.219058849078E-02   -1.096159784069E-02   -3.042463563037E-06   -8.389672743570E-06    6.710634332286E+00   -5.995682042308E-03   -3.020760256502E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.233311699585E-02   -1.068394434159E-02   -3.422966540211E-06   -8.251039627025E-06    6.569756624243E+00   -5.953546236229E-03   -3.084958158199E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.243725331684E-02   -1.040028565551E-02   -3.800288245647E-06   -8.128710172759E-06    6.427963510058E+00   -5.899937470958E-03   -3.152166053807E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.250369945994E-02   -1.011032598807E-02   -4.174209342574E-06   -8.020753769037E-06    6.285197276823E+00   -5.834975618682E-03   -3.221796222945E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.253314959419E-02   -9.813839839909E-03   -4.544345140721E-06   -7.925230756829E-06    6.141402761335E+00   -5.758798570567E-03   -3.293215604053E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.252630428646E-02   -9.510673516361E-03   -4.910145397352E-06   -7.840190198112E-06    5.996527889153E+00   -5.671564421024E-03   -3.365745535207E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.248386424387E-02   -9.200746945806E-03   -5.270893712041E-06   -7.763668974326E-06    5.850524272914E+00   -5.573453798592E-03   -3.438661520552E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.240654576683E-02   -8.884055783168E-03   -5.625707089393E-06   -7.693691960870E-06    5.703347874637E+00   -5.464672115940E-03   -3.511194131391E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.229508623415E-02   -8.560673766528E-03   -5.973535682865E-06   -7.628273401728E-06    5.554959736651E+00   -5.345453116188E-03   -3.582528805314E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.215025194016E-02   -8.230755273557E-03   -6.313163248291E-06   -7.565419220870E-06    5.405326785804E+00   -5.216060254836E-03   -3.651807627460E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.197284625762E-02   -7.894537825347E-03   -6.643208264469E-06   -7.503131623186E-06    5.254422714484E+00   -5.076790519570E-03   -3.718131010157E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.176371765770E-02   -7.552346692389E-03   -6.962121570179E-06   -7.439414450323E-06    5.102228944034E+00   -4.927977213773E-03   -3.780560188836E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.152377127752E-02   -7.204593113089E-03   -7.268195112207E-06   -7.372280734329E-06    4.948735673697E+00   -4.769993069061E-03   -3.838120517178E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.125397246514E-02   -6.851784276954E-03   -7.559561396872E-06   -7.299762132632E-06    4.793943018555E+00   -4.603253434169E-03   -3.889805692849E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.095536760935E-02   -6.494519950357E-03   -7.834199863721E-06   -7.219921173336E-06    4.637862239184E+00   -4.428219509046E-03   -3.934583925312E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.062908122605E-02   -6.133497959775E-03   -8.089944047681E-06   -7.130862477234E-06    4.480517066072E+00   -4.245401565966E-03   -3.971400891597E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.027633490532E-02   -5.769515884202E-03   -8.324490870009E-06   -7.030752598357E-06    4.321945113809E+00   -4.055362160136E-03   -3.999192576240E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.898456292157E-03   -5.403472850569E-03   -8.535413659906E-06   -6.917837679033E-06    4.162199392216E+00   -3.858718536509E-03   -4.016891108866E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.496890300193E-03   -5.036370565052E-03   -8.720177302499E-06   -6.790464958232E-06    4.001349907576E+00   -3.656148351775E-03   -4.023438408986E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.073210536403E-03   -4.669313586797E-03   -8.876157789798E-06   -6.647107726404E-06    3.839485346792E+00   -3.448388327807E-03   -4.017795710592E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.629130844965E-03   -4.303508600837E-03   -9.000665586865E-06   -6.486393502991E-06    3.676714836593E+00   -3.236238490676E-03   -3.998960833990E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.166516407266E-03   -3.940262075958E-03   -9.090977280797E-06   -6.307133093712E-06    3.513169776822E+00   -3.020564568906E-03   -3.965983596356E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.687394178260E-03   -3.580976478716E-03   -9.144366052010E-06   -6.108356088442E-06    3.349005698127E+00   -2.802298444116E-03   -3.917986011193E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.193966780153E-03   -3.227146276777E-03   -9.158146094393E-06   -5.889345761106E-06    3.184404170559E+00   -2.582438724807E-03   -3.854183010863E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.688616647629E-03   -2.880347624515E-03   -9.129720418547E-06   -5.649677661568E-06    3.019574696840E+00   -2.362049810126E-03   -3.773906295911E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.173917898873E-03   -2.542229860337E-03   -9.056637550314E-06   -5.389259712255E-06    2.854756570519E+00   -2.142262048785E-03   -3.676630384823E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.652641928498E-03   -2.214501897703E-03   -8.936657027893E-06   -5.108373299096E-06    2.690220652669E+00   -1.924265961155E-03   -3.562000892211E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.127760637497E-03   -1.898915421347E-03   -8.767824379402E-06   -4.807714366395E-06    2.526271012857E+00   -1.709309391230E-03   -3.429864836298E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.602451331233E-03   -1.597246277769E-03   -8.548556211282E-06   -4.488433249001E-06    2.363246369178E+00   -1.498690460919E-03   -3.280302668375E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.080088450642E-03   -1.311268136177E-03   -8.277735713972E-06   -4.152171559899E-06    2.201521248644E+00   -1.293748771910E-03   -3.113661500740E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.564239922716E-03   -1.042725554537E-03   -7.954818860375E-06   -3.801094148637E-06    2.041506774607E+00   -1.095853883412E-03   -2.930588893587E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.058652986721E-03   -7.933003947194E-04   -7.579950882904E-06   -3.437913586401E-06    1.883650971326E+00   -9.063919338937E-04   -2.732066216278E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.567233869824E-03   -5.645745964810E-04   -7.154092475990E-06   -3.065904249993E-06    1.728438457295E+00   -7.267470612449E-04   -2.519440429222E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.094018497455E-03   -3.579865038361E-04   -6.679154009636E-06   -2.688902454969E-06    1.576389379367E+00   -5.582813392266E-04   -2.294452663680E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.643135190089E-03   -1.747844138812E-04   -6.158135591777E-06   -2.311288051837E-06    1.428057417974E+00   -4.023098089781E-04   -2.059261706213E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.218751104037E-03   -1.597431830231E-05   -5.595269065667E-06   -1.937946259138E-06    1.284026672049E+00   -2.600720907025E-04   -1.816459924909E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.250088576825E-04    1.177347355549E-04   -4.996156840896E-06   -1.574196162612E-06    1.144907209392E+00   -1.326989031780E-04   -1.569078748684E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.659457638426E-04    2.259886262433E-04   -4.367900086469E-06   -1.225691967503E-06    1.011329047035E+00   -2.117537168842E-05   -1.320580192303E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.453936928748E-04    3.088459402852E-04   -3.719206240551E-06   -8.982827985388E-07    8.839343069200E-01    7.370039392227E-05   -1.074830067598E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.331403841225E-04    3.668343970691E-04   -3.060462403830E-06   -5.978290691420E-07    7.633672777087E-01    1.513622764981E-04   -8.360498435549E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.666169625090E-04    4.010016586657E-04   -2.403756173609E-06   -3.299716115230E-07    6.502621068124E-01    2.115238615483E-04   -6.087375829229E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.526309619756E-04    4.129572913823E-04   -1.762824437013E-06   -9.984779098191E-08    5.452278517247E-01    2.542280586855E-04   -3.975578666153E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.896041896958E-04    4.048986793694E-04   -1.152890445209E-06    8.824079202534E-08    4.488306418240E-01    2.798966719291E-04   -2.071901288050E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.770035276303E-04    3.796155249562E-04   -5.903628733806E-07    2.312081476932E-07    3.615727498966E-01    2.893770979100E-04   -4.213126689244E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.155818662131E-04    3.404630900536E-04   -9.233892484970E-08    3.275967119413E-07    2.838684529653E-01    2.839832086389E-04    9.355455204748E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.076381401426E-04    2.912947306744E-04    3.241518049802E-07    3.780010205942E-07    2.160166946015E-01    2.655250417312E-04    1.965423771335E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.572855507419E-04    2.363407997710E-04    6.432394500252E-07    3.854627516039E-07    1.581707516493E-01    2.363214033664E-04    2.646125867728E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.707081272332E-04    1.800223500370E-04    8.517480337010E-07    3.557755214648E-07    1.103053945224E-01    1.991862242109E-04    2.970746252225E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.563761980616E-04    1.266857925762E-04    9.412958908231E-07    2.976055904549E-07    7.218242424639E-02    1.573784081410E-04    2.952401990293E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.251623639620E-04    8.024889444250E-05    9.111195864115E-07    2.222875660128E-07    4.331602254114E-02    1.144993891368E-04    2.629281763742E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.902592724368E-04    4.375614160954E-05    7.717934412631E-07    1.430958727263E-07    2.294010303619E-02    7.431783087861E-05    2.069634587475E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.667088018491E-04    1.886120070908E-05    5.499872354353E-07    7.371072326871E-08    9.980867204384E-03    4.048908412000E-05    1.376000277198E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    7.015094985665E-05    5.299108940071E-06    2.941573791275E-07    2.551592588071E-08    3.039126517551E-03    1.611250783020E-05    6.871846598554E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.381025356793E-05    5.212123283946E-07    7.968081379069E-08    3.352329009697E-09    3.887536934982E-04    2.988619681972E-06    1.736439152692E-08
