# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.087226809067E+01    3.653135944656E+01   -1.289555252043E-01   -1.209798099320E-01    1.179926352870E-04    1.094002443358E-04    2.600340848510E+01   -1.035655017043E-01    9.956381226150E-05
    2.113489264250E-02    3.862881694076E+01    3.434590169836E+01   -1.203254234490E-01   -1.124373611975E-01    1.024740872473E-04    9.408554493525E-05    2.450359201092E+01   -9.636775950232E-02    8.627974116249E-05
    2.238721372731E-02    3.651626975663E+01    3.229108510934E+01   -1.122304866512E-01   -1.044342720308E-01    8.834392347502E-05    8.017435294902E-05    2.309256852573E+01   -8.962402022937E-02    7.420129729891E-05
    2.371373949942E-02    3.452658763136E+01    3.035889434241E+01   -1.046376729365E-01   -9.693754293206E-02    7.549682142877E-05    6.756109926686E-05    2.176488810625E+01   -8.330641313161E-02    6.323757189058E-05
    2.511886686283E-02    3.265222177257E+01    2.854180502282E+01   -9.751596501934E-02   -8.991619666902E-02    6.383479563960E-05    5.614757704189E-05    2.051543401531E+01   -7.738877200131E-02    5.330399752499E-05
    2.660725325452E-02    3.088608340673E+01    2.683275369736E+01   -9.083624276633E-02   -8.334115499853E-02    5.326674993474E-05    4.584244074484E-05    1.933940228397E+01   -7.184653108333E-02    4.432188693656E-05
    2.818383208192E-02    2.922151553815E+01    2.522510964939E+01   -8.457116298000E-02   -7.718513368952E-02    4.370799995772E-05    3.656075733907E-05    1.823228255355E+01   -6.665662743819E-02    3.621807601167E-05
    2.985382907523E-02    2.765226644682E+01    2.371264845574E+01   -7.869506012332E-02   -7.142248086979E-02    3.507983717430E-05    2.822351800719E-05    1.718984009968E+01   -6.179740939550E-02    2.892449346963E-05
    3.162277960863E-02    2.617246482014E+01    2.228952717998E+01   -7.318383877388E-02   -6.602918186030E-02    2.730914204964E-05    2.075727141506E-05    1.620809896690E+01   -5.724855072461E-02    2.237785094499E-05
    3.349654704782E-02    2.477659641920E+01    2.095026110313E+01   -6.801488015499E-02   -6.098265740443E-02    2.032798129614E-05    1.409374407703E-05    1.528332614640E+01   -5.299097017550E-02    1.651931741022E-05
    3.548134218475E-02    2.345948218848E+01    1.968970189909E+01   -6.316695310718E-02   -5.626172756854E-02    1.407329563712E-05    8.169474395587E-06    1.441201673448E+01   -4.900675605094E-02    1.129420383286E-05
    3.758374382392E-02    2.221625772018E+01    1.850301716736E+01   -5.862013069842E-02   -5.184651913864E-02    8.486539583366E-06    2.925501890040E-06    1.359088001183E+01   -4.527909550586E-02    6.651701203002E-06
    3.981072058850E-02    2.104235399158E+01    1.738567124138E+01   -5.435571220938E-02   -4.771837979581E-02    3.513408386501E-06   -1.692948730205E-06    1.281682638831E+01   -4.179220830792E-02    2.544600643997E-06
    4.216965401853E-02    1.993347930184E+01    1.633340719657E+01   -5.035615007709E-02   -4.385981581049E-02   -8.964575223223E-07   -5.736749861948E-06    1.208695516223E+01   -3.853128475043E-02   -1.070935620906E-06
    4.466836303778E-02    1.888560233523E+01    1.534222998607E+01   -4.660498156034E-02   -4.025441536058E-02   -4.789725170489E-06   -9.253138834453E-06    1.139854304487E+01   -3.548242748475E-02   -4.235605600892E-06
    4.731512987035E-02    1.789493628490E+01    1.440839063689E+01   -4.308675711245E-02   -3.688678586640E-02   -8.209620167993E-06   -1.228596199999E-05    1.074903340510E+01   -3.263259826212E-02   -6.987182558225E-06
    5.011872749299E-02    1.695792397446E+01    1.352837144398E+01   -3.978701236237E-02   -3.374249338346E-02   -1.119614553353E-05   -1.487590039114E-05    1.013602619137E+01   -2.996956180891E-02   -9.360705537530E-06
    5.308844871396E-02    1.607122392303E+01    1.269887210274E+01   -3.669216340832E-02   -3.080800578213E-02   -1.378628962310E-05   -1.706070110102E-05    9.557268492271E+00   -2.748184579283E-02   -1.138866748639E-05
    5.623413697503E-02    1.523169729322E+01    1.191679672530E+01   -3.378948820709E-02   -2.807063946385E-02   -1.601422598665E-05   -1.887536509140E-05    9.010645696680E+00   -2.515869071175E-02   -1.310118260502E-05
    5.956621897853E-02    1.443639567833E+01    1.117924168862E+01   -3.106707068257E-02   -2.551850477674E-02   -1.791150034954E-05   -2.035234063496E-05    8.494173220757E+00   -2.299000930283E-02   -1.452614515149E-05
    6.309573924774E-02    1.368254967996E+01    1.048348426613E+01   -2.851374978565E-02   -2.314047802606E-02   -1.950718426742E-05   -2.152169845561E-05    8.005988768560E+00   -2.096634724242E-02   -1.568938995802E-05
    6.683439673506E-02    1.296755823319E+01    9.826971997455E+00   -2.611908587864E-02   -2.092612821087E-02   -2.082805765361E-05   -2.241131346097E-05    7.544345096297E+00   -1.907884633176E-02   -1.661481594173E-05
    7.079458359939E-02    1.228897864004E+01    9.207312753753E+00   -2.387331541802E-02   -1.886569568835E-02   -2.189873216917E-05   -2.304699533172E-05    7.107603252194E+00   -1.731921000386E-02   -1.732452426584E-05
    7.498942628119E-02    1.164451727512E+01    8.622265458729E+00   -2.176731588670E-02   -1.695004805501E-02   -2.274180133738E-05   -2.345265310248E-05    6.694226265880E+00   -1.567967099432E-02   -1.783895198577E-05
    7.943282901137E-02    1.103202093056E+01    8.069731426742E+00   -1.979256821577E-02   -1.517064350666E-02   -2.337798362456E-05   -2.365042546785E-05    6.302773262714E+00   -1.415296103786E-02   -1.817696622200E-05
    8.413951989832E-02    1.044946876808E+01    7.547746285832E+00   -1.794113997891E-02   -1.351949621323E-02   -2.382621926354E-05   -2.366083067281E-05    5.931893981127E+00   -1.273228243158E-02   -1.835598712849E-05
    8.912509974568E-02    9.894964853999E+00    7.054472448986E+00   -1.620563274680E-02   -1.198914471447E-02   -2.410379757917E-05   -2.350286250234E-05    5.580323671598E+00   -1.141127934810E-02   -1.839208375251E-05
    9.440609376280E-02    9.366731250912E+00    6.588192103849E+00   -1.457917122018E-02   -1.057261461035E-02   -2.422648302331E-05   -2.319412487771E-05    5.246878358014E+00   -1.018402100814E-02   -1.830008184837E-05
    1.000000063392E-01    8.863101644981E+00    6.147300690621E+00   -1.305537178415E-02   -9.263403724495E-03   -2.420858709601E-05   -2.275094139618E-05    4.930450443402E+00   -9.044965187818E-03   -1.809363821741E-05
    1.059253790647E-01    8.382515490207E+00    5.730300840393E+00   -1.162832606375E-02   -8.055437249945E-03   -2.406310444930E-05   -2.218847449655E-05    4.630004643779E+00   -7.988945626272E-03   -1.778533962972E-05
    1.122018521873E-01    7.923512651771E+00    5.335796742209E+00   -1.029257307887E-02   -6.943050452906E-03   -2.380177447832E-05   -2.152080361857E-05    4.344574232516E+00   -7.011144190580E-03   -1.738677953317E-05
    1.188502297128E-01    7.484728536532E+00    4.962488918426E+00   -9.043075098462E-03   -5.920959641187E-03   -2.343520201642E-05   -2.076103858575E-05    4.073257583690E+00   -6.107081255102E-03   -1.690865084589E-05
    1.258925483619E-01    7.064889699037E+00    4.609169378384E+00   -7.875206402503E-03   -4.984241597637E-03   -2.297295714829E-05   -1.992142396874E-05    3.815214999302E+00   -5.272584831535E-03   -1.636080125694E-05
    1.333521506131E-01    6.662809912210E+00    4.274717123047E+00   -6.784735813604E-03   -4.128300547865E-03   -2.242360608030E-05   -1.901340207986E-05    3.569665806563E+00   -4.503779194959E-03   -1.575231819834E-05
    1.412537620735E-01    6.277386696939E+00    3.958093974458E+00   -5.767809381800E-03   -3.348855574426E-03   -2.179488487940E-05   -1.804772909477E-05    3.335885713314E+00   -3.797065384385E-03   -1.509160823544E-05
    1.496235734345E-01    5.907598308415E+00    3.658340708509E+00   -4.820929283343E-03   -2.641903332991E-03   -2.109374935159E-05   -1.703454033573E-05    3.113204412490E+00   -3.149106375524E-03   -1.438644322600E-05
    1.584893272837E-01    5.552501158440E+00    3.374573442949E+00   -3.940947593794E-03   -2.003707915646E-03   -2.032646535098E-05   -1.598344042531E-05    2.901003411199E+00   -2.556808357563E-03   -1.364404935103E-05
    1.678804100600E-01    5.211227696949E+00    3.105980277184E+00   -3.125043582225E-03   -1.430769996855E-03   -1.949872691582E-05   -1.490355342109E-05    2.698714089469E+00   -2.017302445272E-03   -1.287116584524E-05
    1.778279494585E-01    4.882984726955E+00    2.851818127684E+00   -2.370715968864E-03   -9.198042960963E-04   -1.861574156974E-05   -1.380363675772E-05    2.505815959782E+00   -1.527935350370E-03   -1.207409581521E-05
    1.883649176061E-01    4.567052157603E+00    2.611409730468E+00   -1.675762700547E-03   -4.677153789614E-04   -1.768234646225E-05   -1.269212380663E-05    2.321835117772E+00   -1.086247429518E-03   -1.125877430528E-05
    1.995262403507E-01    4.262782187370E+00    2.384140766994E+00   -1.038269400427E-03   -7.157269742678E-05   -1.670311590455E-05   -1.157717760453E-05    2.146342865129E+00   -6.899581567048E-04   -1.043085460966E-05
    2.113489130272E-01    3.969598906868E+00    2.169457065405E+00   -4.565903288865E-04    2.714149950686E-04   -1.568249670081E-05   -1.046676549211E-05    1.978954483468E+00   -3.369489702077E-04   -9.595728646559E-06
    2.238721230814E-01    3.686998305468E+00    1.966861822461E+00    7.066953439760E-05    5.639267821894E-04   -1.462491423799E-05   -9.368686589009E-06    1.819328134001E+00   -2.524565614468E-05   -8.758612436025E-06
    2.371373799615E-01    3.414548657350E+00    1.775912783246E+00    5.446752247083E-04    8.085571340809E-04   -1.353492332955E-05   -8.290616572652E-06    1.667163852343E+00    2.469999729896E-04   -7.924585639924E-06
    2.511886527050E-01    3.151891251274E+00    1.596219306272E+00    9.663866547524E-04    1.007845325115E-03   -1.241734932826E-05   -7.240137391156E-06    1.522202601130E+00    4.815301783199E-04   -7.098650056235E-06
    2.660725156783E-01    2.898741412823E+00    1.427439230832E+00    1.336586319630E-03    1.164305209262E-03   -1.127744048693E-05   -6.224736088716E-06    1.384225334719E+00    6.800020530089E-04   -6.285782660600E-06
    2.818383029529E-01    2.654889746985E+00    1.269275451152E+00    1.655913450773E-03    1.280457071060E-03   -1.012102474195E-05   -5.251805216567E-06    1.253052019787E+00    8.440106476014E-04   -5.490969888457E-06
    2.985382718274E-01    2.420203502665E+00    1.121472088802E+00    1.924902728801E-03    1.358859681522E-03   -8.954681332060E-06   -4.328612257659E-06    1.128540543336E+00    9.751132661819E-04   -4.719250143205E-06
    3.162277760400E-01    2.194627925345E+00    9.838101407498E-01    2.144032267085E-03    1.402144206718E-03   -7.785891008188E-06   -3.462251595539E-06    1.010585424352E+00    1.074856464055E-03   -3.975738732735E-06
    3.349654492440E-01    1.978187421511E+00    8.561024665854E-01    2.313779055479E-03    1.413045864379E-03   -6.623202445602E-06   -2.659557354097E-06    8.991162281056E-01    1.144805867867E-03   -3.265646469098E-06
    3.548133993551E-01    1.770986302220E+00    7.381879657776E-01    2.434686931008E-03    1.394437050142E-03   -5.476373986025E-06   -1.926993031184E-06    7.940955613142E-01    1.186576588837E-03   -2.594273445156E-06
    3.758374144141E-01    1.573208806121E+00    6.299247858557E-01    2.507442207954E-03    1.349357251325E-03   -4.356492194825E-06   -1.270500547356E-06    6.955165035313E-01    1.201867881967E-03   -1.966991166838E-06
    3.981071806482E-01    1.385118017124E+00    5.311823984816E-01    2.532966504799E-03    1.281039445262E-03   -3.276048569792E-06   -6.953034375005E-07    6.033993042010E-01    1.192498971067E-03   -1.389193649034E-06
    4.216965134532E-01    1.207053190048E+00    4.418323851835E-01    2.512521725761E-03    1.192930481234E-03   -2.248959053800E-06   -2.056708169441E-07    5.177871472860E-01    1.160446681133E-03   -8.662184839281E-07
    4.466836020616E-01    1.039424873119E+00    3.617377946880E-01    2.447830371577E-03    1.088702475244E-03   -1.290485246905E-06    1.953691396869E-07    4.387407568711E-01    1.107883810930E-03   -4.032230550344E-07
    4.731512687095E-01    8.827070680068E-01    2.907409758461E-01    2.341210692517E-03    9.722514280615E-04   -4.170431269485E-07    5.063579242860E-07    3.663315897305E-01    1.037216861477E-03   -5.015992599232E-09
    5.011872431586E-01    7.374254918489E-01    2.286498647693E-01    2.195725385059E-03    8.476783122262E-04    3.541635977643E-07    7.277739814550E-07    3.006333371741E-01    9.511210415913E-04    3.241736136843E-07
    5.308844534858E-01    6.041407997741E-01    1.752228271912E-01    2.015340658402E-03    7.192468864825E-04    1.005728090664E-06    8.624207594141E-07    2.417114435777E-01    8.525695835312E-04    5.809953435161E-07
    5.623413341023E-01    4.834253856997E-01    1.301523434324E-01    1.805089580494E-03    5.913114323830E-04    1.520916273646E-06    9.158103536927E-07    1.896103473340E-01    7.448531843196E-04    7.633540938192E-07
    5.956621520251E-01    3.758321072335E-01    9.304810450729E-02    1.571229103155E-03    4.682068421876E-04    1.884908149262E-06    8.965007067093E-07    1.443381738680E-01    6.315837858358E-04    8.708729182183E-07
    6.309573524797E-01    2.818529657353E-01    6.342048967932E-02    1.321375470059E-03    3.540930025115E-04    2.086498567593E-06    8.163162038342E-07    1.058486660015E-01    5.166756367628E-04    9.054434244549E-07
    6.683439249830E-01    2.018654319378E-01    4.066597193840E-02    1.064586935720E-03    2.527466366439E-04    2.120358600191E-06    6.903587178293E-07    7.402024918245E-02    4.042915657986E-04    8.718568375027E-07
    7.079457911159E-01    1.360637226777E-01    2.405679507057E-02    8.113573318166E-04    1.672949549017E-04    1.989945693006E-06    5.366693050076E-07    4.863231007635E-02    2.987430432142E-04    7.784968326967E-07
    7.498942152746E-01    8.437192782457E-02    1.273836483580E-02    5.734482258355E-04    9.989433783144E-05    1.711135571807E-06    3.753528964990E-07    2.933905366307E-02    2.043232346712E-04    6.380411214123E-07
    7.943282397597E-01    4.633545272547E-02    5.739282880301E-03    3.634500768732E-04    5.136775168756E-05    1.316526205100E-06    2.269276223006E-07    1.564172739795E-02    1.250469914420E-04    4.680783681844E-07
    8.413951456455E-01    2.098679558210E-02    2.000939029721E-03    1.938773853471E-04    2.084211898790E-05    8.600936986211E-07    1.096118486936E-07    6.860609635067E-03    6.425608425753E-05    2.914399191783E-07
    8.912509409587E-01    6.681240638804E-03    4.361982497077E-04    7.542192281196E-05    5.477969167293E-06    4.209923257282E-07    3.529271291354E-08    2.109011618842E-03    2.401441590342E-05    1.358046533092E-07
    9.440608777821E-01    8.976857675202E-04    3.012318157148E-05    1.349387588588E-05    4.952987019421E-07    1.021709003443E-07    4.208522985502E-09    2.727194540967E-04    4.115346269372E-06    3.133123890535E-08
