# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.658651981508E-04   -3.520140614272E-04   -4.085410555385E-06   -4.399594752934E-06    1.035169150992E+00   -2.399568261282E-04   -3.522693392588E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.919462434120E-04   -3.742654476248E-04   -4.007783469257E-06   -4.313954222416E-06    1.033314652778E+00   -2.587722862503E-04   -3.448735761259E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.185203263049E-04   -3.965434086385E-04   -3.933268977523E-06   -4.230255000049E-06    1.031567032828E+00   -2.777096056337E-04   -3.376639720383E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.455713985694E-04   -4.188065386918E-04   -3.862079559209E-06   -4.148631102474E-06    1.029922670392E+00   -2.967429031427E-04   -3.306542764433E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.730796150313E-04   -4.410094272318E-04   -3.794424777816E-06   -4.069210113074E-06    1.028377206570E+00   -3.158432235298E-04   -3.238578682997E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.010208100673E-04   -4.631023562932E-04   -3.730509763758E-06   -3.992111791739E-06    1.026925463070E+00   -3.349786590773E-04   -3.172876474790E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.293663705258E-04   -4.850310410938E-04   -3.670533596609E-06   -3.917446551242E-06    1.025561353949E+00   -3.541137013481E-04   -3.109559145562E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.580823226952E-04   -5.067363697269E-04   -3.614687509153E-06   -3.845313805410E-06    1.024277789824E+00   -3.732092867445E-04   -3.048742394488E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.871291146836E-04   -5.281541446044E-04   -3.563152970317E-06   -3.775800182361E-06    1.023066574114E+00   -3.922222860283E-04   -2.990533180398E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.164610031650E-04   -5.492147967985E-04   -3.516099173206E-06   -3.708977599786E-06    1.021918290867E+00   -4.111057437364E-04   -2.935028163151E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.460254791362E-04   -5.698432754774E-04   -3.473681076140E-06   -3.644901200889E-06    1.020822183772E+00   -4.298080779766E-04   -2.882312017097E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.757626591449E-04   -5.899586278810E-04   -3.436036388752E-06   -3.583607140776E-06    1.019766025906E+00   -4.482731086078E-04   -2.832455637269E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.056046470194E-04   -6.094738174468E-04   -3.403282731374E-06   -3.525110245308E-06    1.018735979862E+00   -4.664397926280E-04   -2.785514022015E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.354747559954E-04   -6.282958409770E-04   -3.375514415565E-06   -3.469401597130E-06    1.017716447985E+00   -4.842419483795E-04   -2.741523902764E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.652872586841E-04   -6.463252143286E-04   -3.352799056287E-06   -3.416445649312E-06    1.016689912482E+00   -5.016080358259E-04   -2.700503393674E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.949459508584E-04   -6.634560043029E-04   -3.335173280027E-06   -3.366177927237E-06    1.015636765262E+00   -5.184609452229E-04   -2.662446543519E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.243439390928E-04   -6.795758461272E-04   -3.322638712203E-06   -3.318501928647E-06    1.014535127533E+00   -5.347178098251E-04   -2.627322921363E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.533627151864E-04   -6.945659431381E-04   -3.315159553231E-06   -3.273286308221E-06    1.013360659404E+00   -5.502897545840E-04   -2.595074454363E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.818714128144E-04   -7.083011849868E-04   -3.312654052080E-06   -3.230361956046E-06    1.012086359735E+00   -5.650821600423E-04   -2.565612694251E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.097259139274E-04   -7.206503660391E-04   -3.314992008739E-06   -3.189519076217E-06    1.010682357050E+00   -5.789940182307E-04   -2.538815998250E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.367686854615E-04   -7.314765222950E-04   -3.321988657727E-06   -3.150504321730E-06    1.009115692460E+00   -5.919183147144E-04   -2.514526647812E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.628272038200E-04   -7.406374065069E-04   -3.333398900995E-06   -3.113018047761E-06    1.007350095981E+00   -6.037419975442E-04   -2.492547943105E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.877139007454E-04   -7.479859947765E-04   -3.348911243763E-06   -3.076711191771E-06    1.005345758155E+00   -6.143461529749E-04   -2.472641315522E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.112254415385E-04   -7.533718292216E-04   -3.368141270614E-06   -3.041185315762E-06    1.003059099436E+00   -6.236061817009E-04   -2.454523507278E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.331420924720E-04   -7.566412777659E-04   -3.390625623353E-06   -3.005987224164E-06    1.000442540491E+00   -6.313922024962E-04   -2.437863507671E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.532280701270E-04   -7.576392189087E-04   -3.415815363539E-06   -2.970610016713E-06    9.974442775134E-01   -6.375699244157E-04   -2.422281669657E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.712303674424E-04   -7.562106302503E-04   -3.443067324899E-06   -2.934491932450E-06    9.940080675248E-01   -6.420006977306E-04   -2.407345131757E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.868792717531E-04   -7.522021635285E-04   -3.471641404378E-06   -2.897015559586E-06    9.900730298804E-01   -6.445428450127E-04   -2.392567726996E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -9.998893677743E-04   -7.454648625307E-04   -3.500688800501E-06   -2.857512043302E-06    9.855734715889E-01   -6.450526455283E-04   -2.377408379852E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.009958971655E-03   -7.358558714081E-04   -3.529239714064E-06   -2.815259614332E-06    9.804387457669E-01   -6.433856794396E-04   -2.361270612719E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.016772243555E-03   -7.232419146592E-04   -3.556251254852E-06   -2.769490180009E-06    9.745931539300E-01   -6.393983482476E-04   -2.343502485350E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.020001021614E-03   -7.075024028931E-04   -3.580488120494E-06   -2.719394250099E-06    9.679559060009E-01   -6.329502478058E-04   -2.323399933187E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.019304950122E-03   -6.885335161745E-04   -3.600636795601E-06   -2.664130186920E-06    9.604411536138E-01   -6.239057668064E-04   -2.300206637450E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.014337505772E-03   -6.662521591284E-04   -3.615245043477E-06   -2.602833573125E-06    9.519581152197E-01   -6.121371307366E-04   -2.273119939904E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.004747447412E-03   -6.406009081124E-04   -3.622732990853E-06   -2.534631162215E-06    9.424113148712E-01   -5.975277488632E-04   -2.241297767198E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.901850782177E-04   -6.115524322555E-04   -3.621395838386E-06   -2.458653405089E-06    9.317009614331E-01   -5.799750798734E-04   -2.203865775269E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.703071089610E-04   -5.791165209353E-04   -3.609410570340E-06   -2.374061266619E-06    9.197234940495E-01   -5.593957858949E-04   -2.159928714980E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.447844766364E-04   -5.433453310740E-04   -3.584849514197E-06   -2.280065366632E-06    9.063723328378E-01   -5.357280940081E-04   -2.108581208290E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.133114975154E-04   -5.043399213715E-04   -3.545691815449E-06   -2.175955468869E-06    8.915388691243E-01   -5.089396945956E-04   -2.048930447687E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.756157971357E-04   -4.622569582439E-04   -3.489848958401E-06   -2.061130302364E-06    8.751137399384E-01   -4.790315865205E-04   -1.980111176167E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.314710845751E-04   -4.173155338117E-04   -3.415193728611E-06   -1.935138431695E-06    8.569884343278E-01   -4.460444350036E-04   -1.901313839838E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.807123633867E-04   -3.698041789632E-04   -3.319602758116E-06   -1.797715696354E-06    8.370572836563E-01   -4.100658562001E-04   -1.811811746360E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.232519523580E-04   -3.200867593586E-04   -3.201003293247E-06   -1.648832137279E-06    8.152198918026E-01   -3.712368193544E-04   -1.710994375477E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.590995164070E-04   -2.686083852503E-04   -3.057439733419E-06   -1.488742173739E-06    7.913840635362E-01   -3.297597644989E-04   -1.598406548697E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.883837131002E-04   -2.159000745097E-04   -2.887151956266E-06   -1.318034074305E-06    7.654692897287E-01   -2.859057473723E-04   -1.473793138892E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.113769769234E-04   -1.625812105291E-04   -2.688671494252E-06   -1.137684083246E-06    7.374108453200E-01   -2.400222505222E-04   -1.337145929239E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.285214110993E-04   -1.093603126422E-04   -2.460936517864E-06   -9.491090531966E-07    7.071645486569E-01   -1.925405299789E-04   -1.188758309961E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.404574236703E-04   -5.703202187270E-05   -2.203430697642E-06   -7.542129557968E-07    6.747122173625E-01   -1.439816833446E-04   -1.029282199850E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.480530665681E-04   -6.470358913789E-06   -1.916339287407E-06   -5.554278132848E-07    6.400678335249E-01   -9.496192970270E-05   -8.597892133593E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.524324660761E-04    4.138350527461E-05   -1.600733525840E-06   -3.557409784591E-07    6.032843973508E-01   -4.619518482893E-05   -6.818302338993E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.500282313879E-05    8.553992153869E-05   -1.258774026205E-06   -1.587013081011E-07    5.644613991243E-01    1.507124431379E-06   -4.974950701156E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.252400544228E-05    1.249870836487E-04   -8.939347080934E-07    3.160083981056E-08    5.237527706166E-01    4.724079572781E-05   -3.094653708487E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.381181104344E-04    1.587264926077E-04   -5.112348610782E-07    2.105926422732E-07    4.813750830493E-01    9.001945256452E-05   -1.210543167781E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.294316391632E-04    1.858184044335E-04   -1.174743179900E-07    3.733269011755E-07    4.376156336809E-01    1.287925878010E-04    6.377175397952E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.138184513956E-04    2.054384318905E-04    2.785545450269E-07    5.146517256340E-07    3.928399000575E-01    1.624732674049E-04    2.404026940352E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.883814032992E-04    2.169446737075E-04    6.659033072814E-07    6.294556970693E-07    3.474976331018E-01    1.899779342836E-04    4.036368960264E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.500578775871E-04    2.199549075126E-04    1.031398990464E-06    7.129994082487E-07    3.021266008385E-01    2.102801365736E-04    5.477932552845E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.957543158900E-04    2.144303438196E-04    1.359730527311E-06    7.613433637120E-07    2.573526796385E-01    2.224811136032E-04    6.669029712433E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.225448405623E-04    2.007606260123E-04    1.633780006426E-06    7.718697058688E-07    2.138846169266E-01    2.258985314838E-04    7.550073927507E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.279483917428E-04    1.798399052089E-04    1.835314674397E-06    7.438868817074E-07    1.725013680462E-01    2.201744804459E-04    8.065873489021E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.102973000089E-04    1.531200519817E-04    1.946201038674E-06    6.792738648064E-07    1.340294524946E-01    2.054006560787E-04    8.171576674495E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.692088296469E-04    1.226190467040E-04    1.950345396058E-06    5.830892024498E-07    9.930732693349E-02    1.822564704587E-04    7.840526459117E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.061561397905E-04    9.085568632868E-05    1.836611666269E-06    4.640039287645E-07    6.913339031415E-02    1.521481667351E-04    7.074279730443E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.251114587245E-04    6.067367373679E-05    1.603018192476E-06    3.343347102113E-07    4.419403835492E-02    1.173276168321E-04    5.914791355440E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.331795665066E-04    3.491347374455E-05    1.262483708541E-06    2.093319972871E-07    2.496833713094E-02    8.095184309805E-05    4.458300325358E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.410216104931E-04    1.589637372124E-05    8.502264118196E-07    1.052353296853E-07    1.160665067748E-02    4.701215061338E-05    2.869421900742E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.259991916519E-05    4.720910193252E-06    4.321284663373E-07    3.547406226466E-08    3.782316340169E-03    1.999684269282E-05    1.391169647333E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.301953521489E-05    4.911370872469E-07    1.101747347465E-07    4.477350258204E-09    5.187567292491E-04    3.975630233097E-06    3.376295283441E-08
