# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.567631179354E+00    2.492593742319E+01   -4.473894410196E-02   -2.905816667057E-02    4.964023796824E-05    4.130027883138E-06    8.905264316565E+00   -1.897800892345E-02    1.356499327456E-05
    1.883649295469E-02    1.004432145117E+01    2.392996153646E+01   -4.409526917952E-02   -2.818316336155E-02    4.736789152664E-05    3.756034058415E-06    8.769934337922E+00   -1.857845351029E-02    1.286609448284E-05
    1.995262529991E-02    1.047240356002E+01    2.298308910842E+01   -4.341912397949E-02   -2.731652572627E-02    4.508558676404E-05    3.321881984566E-06    8.634696074041E+00   -1.817265063323E-02    1.214979674869E-05
    2.113489264250E-02    1.085475579910E+01    2.208221692807E+01   -4.271153776071E-02   -2.645735389103E-02    4.279354342623E-05    2.832224958866E-06    8.499490411990E+00   -1.776064788952E-02    1.141740858305E-05
    2.238721372731E-02    1.119406857918E+01    2.122442587375E+01   -4.197349130047E-02   -2.560482986902E-02    4.049225074033E-05    2.291659810597E-06    8.364257297932E+00   -1.734249217810E-02    1.067029789978E-05
    2.371373949942E-02    1.149285579515E+01    2.040696969897E+01   -4.120591610335E-02   -2.475821386268E-02    3.818246897707E-05    1.704742320328E-06    8.228935786670E+00   -1.691824421133E-02    9.909886091604E-06
    2.511886686283E-02    1.175346552212E+01    1.962726454534E+01   -4.040972840019E-02   -2.391684421600E-02    3.586520296608E-05    1.075999548989E-06    8.093464107053E+00   -1.648797638284E-02    9.137664875232E-06
    2.660725325452E-02    1.197809006691E+01    1.888287913049E+01   -3.958579143726E-02   -2.308014039436E-02    3.354174736944E-05    4.099400602249E-07    7.957779736535E+00   -1.605177421247E-02    8.355190017222E-06
    2.818383208192E-02    1.216877543869E+01    1.817152558700E+01   -3.873495159695E-02   -2.224758564966E-02    3.121366028871E-05   -2.889341468318E-07    7.821819495339E+00   -1.560973759096E-02    7.564086721013E-06
    2.985382907523E-02    1.232743026921E+01    1.749105091143E+01   -3.785803661356E-02   -2.141875225734E-02    2.888275500452E-05   -1.016116880600E-06    7.685519657648E+00   -1.516198325899E-02    6.766052616350E-06
    3.162277960863E-02    1.245583422408E+01    1.683942899289E+01   -3.695585616984E-02   -2.059328452382E-02    2.655112599018E-05   -1.767088821468E-06    7.548816082733E+00   -1.470864519503E-02    5.962860706731E-06
    3.349654704782E-02    1.255564594057E+01    1.621475319153E+01   -3.602923216711E-02   -1.977090365041E-02    2.422111556433E-05   -2.537308862082E-06    7.411644367710E+00   -1.424987734180E-02    5.156362795988E-06
    3.548134218475E-02    1.262841053349E+01    1.561522944238E+01   -3.507896000431E-02   -1.895140856402E-02    2.189540449908E-05   -3.322207828898E-06    7.273940026401E+00   -1.378585533809E-02    4.348488998699E-06
    3.758374382392E-02    1.267556669627E+01    1.503916985632E+01   -3.410586905597E-02   -1.813467703766E-02    1.957690257257E-05   -4.117178622337E-06    7.135638694218E+00   -1.331677857273E-02    3.541255853980E-06
    3.981072058850E-02    1.269845342978E+01    1.448498679558E+01   -3.311077455918E-02   -1.732066720969E-02    1.726881515590E-05   -4.917575496584E-06    6.996676361747E+00   -1.284287244261E-02    2.736761893942E-06
    4.216965401853E-02    1.269831643813E+01    1.395118740644E+01   -3.209455002835E-02   -1.650941930948E-02    1.497463606869E-05   -5.718708896728E-06    6.856989642887E+00   -1.236439067973E-02    1.937194679391E-06
    4.466836303778E-02    1.267631421676E+01    1.343636858744E+01   -3.105803622405E-02   -1.570105686981E-02    1.269816282574E-05   -6.515839354618E-06    6.716516078553E+00   -1.188161782523E-02    1.144828666868E-06
    4.731512987035E-02    1.263352386392E+01    1.293921237655E+01   -3.000216941058E-02   -1.489579221059E-02    1.044347742978E-05   -7.304184406461E-06    6.575194479872E+00   -1.139487182533E-02    3.620259032041E-07
    5.011872749299E-02    1.257094664272E+01    1.245848174104E+01   -2.892789213409E-02   -1.409392401346E-02    8.214973428452E-06   -8.078915835090E-06    6.432965313923E+00   -1.090450676849E-02   -4.087634267147E-07
    5.308844871396E-02    1.248951333346E+01    1.199301675846E+01   -2.783622184252E-02   -1.329584319716E-02    6.017340826798E-06   -8.835164573593E-06    6.289771138993E+00   -1.041091567012E-02   -1.165001967388E-06
    5.623413697503E-02    1.239008938246E+01    1.154173117022E+01   -2.672821815690E-02   -1.250203486916E-02    3.855577475088E-06   -9.568029458731E-06    6.145557086906E+00   -9.914532978234E-03   -1.904068439361E-06
    5.956621897853E-02    1.227347989599E+01    1.110360930166E+01   -2.560501004149E-02   -1.171308113799E-02    1.734989367239E-06   -1.027257934812E-05    6.000271402910E+00   -9.415839410815E-03   -2.623260242546E-06
    6.309573924774E-02    1.214043449814E+01    1.067770333520E+01   -2.446781732113E-02   -1.092966196673E-02   -3.388174165944E-07   -1.094387712989E-05    5.853866044750E+00   -8.915362303582E-03   -3.319799987429E-06
    6.683439673506E-02    1.199165208103E+01    1.026313092661E+01   -2.331793428138E-02   -1.015256588340E-02   -2.359934123781E-06   -1.157698834503E-05    5.706297345616E+00   -8.413680551013E-03   -3.990839346708E-06
    7.079458359939E-02    1.182778547458E+01    9.859073155341E+00   -2.215675393458E-02   -9.382680565821E-03   -4.322156768947E-06   -1.216700280831E-05    5.557526745591E+00   -7.911427281793E-03   -4.633470710307E-06
    7.498942628119E-02    1.164944606457E+01    9.464772799083E+00   -2.098577654070E-02   -8.621003246830E-03   -6.218996421972E-06   -1.270906011965E-05    5.407521596201E+00   -7.409291559196E-03   -5.244736476953E-06
    7.943282901137E-02    1.145720838620E+01    9.079532920847E+00   -1.980661537731E-02   -7.868640741910E-03   -8.043694803016E-06   -1.319837955926E-05    5.256256041571E+00   -6.908027000973E-03   -5.821639076716E-06
    8.413951989832E-02    1.125161471611E+01    8.702715765804E+00   -1.862102180632E-02   -7.126810874762E-03   -9.789235381681E-06   -1.363028493619E-05    5.103711981751E+00   -6.408446307617E-03   -6.361161957221E-06
    8.912509974568E-02    1.103317969818E+01    8.333741950030E+00   -1.743087454559E-02   -6.396843323849E-03   -1.144837488705E-05   -1.400025896586E-05    4.949880121258E+00   -5.911429533805E-03   -6.860284577795E-06
    9.440609376280E-02    1.080239502597E+01    7.972089932867E+00   -1.623820438987E-02   -5.680179628237E-03   -1.301366758769E-05   -1.430397795600E-05    4.794761106266E+00   -5.417925123877E-03   -7.316005155437E-06
    1.000000063392E-01    1.055973421022E+01    7.617295758687E+00   -1.504520143473E-02   -4.978372169428E-03   -1.447750319204E-05   -1.453736551553E-05    4.638366753113E+00   -4.928951973389E-03   -7.725366141788E-06
    1.059253790647E-01    1.030565746042E+01    7.268953054918E+00   -1.385422395170E-02   -4.293081064455E-03   -1.583215133360E-05   -1.469664923729E-05    4.480721371101E+00   -4.445600987742E-03   -8.085483289039E-06
    1.122018521873E-01    1.004061670069E+01    6.926713254935E+00   -1.266781466118E-02   -3.626073613993E-03   -1.706981518503E-05   -1.477842401941E-05    4.321863174492E+00   -3.969035642980E-03   -8.393578943133E-06
    1.188502297128E-01    9.765060754206E+00    6.590286042062E+00   -1.148870112863E-02   -2.979214377432E-03   -1.818270100398E-05   -1.477972443273E-05    4.161845790848E+00   -3.500494167769E-03   -8.647021737340E-06
    1.258925483619E-01    9.479440718637E+00    6.259439976820E+00   -1.031981038750E-02   -2.354459174523E-03   -1.916307893419E-05   -1.469809904843E-05    4.000739858773E+00   -3.041286030263E-03   -8.843365630508E-06
    1.333521506131E-01    9.184215551132E+00    5.934003270990E+00   -9.164273198994E-03   -1.753847787172E-03   -2.000339166288E-05   -1.453169346007E-05    3.838634707595E+00   -2.592791677444E-03   -8.980401690379E-06
    1.412537620735E-01    8.879857886121E+00    5.613864669900E+00   -8.025437009819E-03   -1.179487263954E-03   -2.069635529878E-05   -1.427934097600E-05    3.675640111745E+00   -2.156461051865E-03   -9.056208796881E-06
    1.496235734345E-01    8.566860116696E+00    5.298974413583E+00   -6.906859145489E-03   -6.335388431861E-04   -2.123506354393E-05   -1.394064637039E-05    3.511888117341E+00   -1.733806068971E-03   -9.069209562353E-06
    1.584893272837E-01    8.245740697058E+00    4.989345159872E+00   -5.812315657256E-03   -1.181972269223E-04   -2.161314024881E-05   -1.351609536909E-05    3.347534892693E+00   -1.326396635124E-03   -9.018236077870E-06
    1.678804100600E-01    7.917050755977E+00    4.685052886015E+00   -4.745796612262E-03    3.643312073284E-04   -2.182488927855E-05   -1.300714502764E-05    3.182762628341E+00   -9.358515408521E-04   -8.902595433105E-06
    1.778279494585E-01    7.581380949431E+00    4.386237618012E+00   -3.711504283685E-03    8.118571801696E-04   -2.186547041147E-05   -1.241632426532E-05    3.017781420329E+00   -5.638288087923E-04   -8.722141638007E-06
    1.883649176061E-01    7.239368567120E+00    4.093103919443E+00   -2.713837371969E-03    1.222239633903E-03   -2.173109511475E-05   -1.174732986326E-05    2.852831116972E+00   -2.120116004482E-04   -8.477350685210E-06
    1.995262403507E-01    6.891704861420E+00    3.805921022659E+00   -1.757378302361E-03    1.593423364460E-03   -2.141924329901E-05   -1.100511650442E-05    2.688183082591E+00    1.179073919257E-04   -8.169398053074E-06
    2.113489130272E-01    6.539142554011E+00    3.525022471364E+00   -8.468713311183E-04    1.923480440998E-03   -2.092890104785E-05   -1.019597682213E-05    2.524141823908E+00    4.242451753635E-04   -7.800237243017E-06
    2.238721230814E-01    6.182503455226E+00    3.250805124849E+00    1.281013054696E-05    2.210658292567E-03   -2.026081864599E-05   -9.327606587509E-06    2.361046413794E+00    7.053516421336E-04   -7.372677502901E-06
    2.371373799615E-01    5.822686104020E+00    2.983727352873E+00    8.167018051988E-04    2.453434198797E-03   -1.941778700456E-05   -8.409147355469E-06    2.199271633668E+00    9.596362850078E-04   -6.890458258323E-06
    2.511886527050E-01    5.460673304298E+00    2.724306228566E+00    1.559800888254E-03    2.650571851249E-03   -1.840492976703E-05   -7.451210526863E-06    2.039228741221E+00    1.185598768693E-03   -6.358317306846E-06
    2.660725156783E-01    5.097539393581E+00    2.473113504589E+00    2.237128194484E-03    2.801186636168E-03   -1.723000608079E-05   -6.465847919279E-06    1.881365753666E+00    1.381865604184E-03   -5.782048891890E-06
    2.818383029529E-01    4.734457030622E+00    2.230770136044E+00    2.843805107048E-03    2.904813595346E-03   -1.590371774905E-05   -5.466496244234E-06    1.726167118287E+00    1.547228986551E-03   -5.168547211555E-06
    2.985382718274E-01    4.372703230966E+00    1.997939094073E+00    3.375149911898E-03    2.961479249459E-03   -1.444001080769E-05   -4.467858186434E-06    1.574152622574E+00    1.680692472256E-03   -4.525829720238E-06
    3.162277760400E-01    4.013664306174E+00    1.775316197920E+00    3.826787041437E-03    2.971774940918E-03   -1.285635937933E-05   -3.485720490460E-06    1.425875374641E+00    1.781520233537E-03   -3.863032993347E-06
    3.349654492440E-01    3.658839279467E+00    1.563618683292E+00    4.194781222993E-03    2.936932641537E-03   -1.117401432848E-05   -2.536695416427E-06    1.281918663064E+00    1.849290499832E-03   -3.190378790880E-06
    3.548133993551E-01    3.309841245443E+00    1.363571224823E+00    4.475790766198E-03    2.858892796680E-03   -9.418193226989E-06   -1.637878151609E-06    1.142891482642E+00    1.883954293627E-03   -2.519088348447E-06
    3.758374144141E-01    2.968396022483E+00    1.175889143440E+00    4.667248827001E-03    2.740370850517E-03   -7.618195023765E-06   -8.063997926291E-07    1.009422491593E+00    1.885893684705E-03   -1.861253200487E-06
    3.981071806482E-01    2.636337300213E+00    1.001258563868E+00    4.767561977765E-03    2.584909938401E-03   -5.807373724766E-06   -5.888185560363E-08    8.821521467857E-01    1.855984629684E-03   -1.229637915687E-06
    4.216965134532E-01    2.315597315993E+00    8.403133478183E-01    4.776341802032E-03    2.396917025472E-03   -4.022966586931E-06    5.892266117713E-07    7.617227494267E-01    1.795657455538E-03   -6.374109748435E-07
    4.466836020616E-01    2.008191894192E+00    6.936087284006E-01    4.694657166984E-03    2.181674704954E-03   -2.305689818520E-06    1.124420612491E-06    6.487661273060E-01    1.706954205054E-03   -9.778583446649E-08
    4.731512687095E-01    1.716198449562E+00    5.615917215946E-01    4.525309286607E-03    1.945319924642E-03   -6.990499359793E-07    1.536015418301E-06    5.438886851677E-01    1.592578831081E-03    3.764306612433E-07
    5.011872431586E-01    1.441725284453E+00    4.445686095335E-01    4.273123604041E-03    1.694779273906E-03    7.517241336680E-07    1.817103139591E-06    4.476535773850E-01    1.455935413702E-03    7.734004351859E-07
    5.308844534858E-01    1.186870196520E+00    3.426701032430E-01    3.945249540210E-03    1.437648979511E-03    2.001216295624E-06    1.965554460220E-06    3.605598058095E-01    1.301148250398E-03    1.082928682437E-06
    5.623413341023E-01    9.536660468753E-01    2.558152226323E-01    3.551453486419E-03    1.182006292997E-03    3.005954420298E-06    1.984997204443E-06    2.830181266606E-01    1.133055964801E-03    1.297252656056E-06
    5.956621520251E-01    7.440105243730E-01    1.836755304602E-01    3.104381930016E-03    9.361383110757E-04    3.727266838654E-06    1.885681090210E-06    2.153237836259E-01    9.571697409207E-04    1.411938810734E-06
    6.309573524797E-01    5.595768460057E-01    1.256421596846E-01    2.619763065588E-03    7.081743304570E-04    4.135022432377E-06    1.685075387000E-06    1.576262758516E-01    7.795845542488E-04    1.426869140058E-06
    6.683439249830E-01    4.017015810399E-01    8.079917027729E-02    2.116485285917E-03    5.056114199799E-04    4.212423797723E-06    1.408006955272E-06    1.098966565481E-01    6.068257546326E-04    1.347271897762E-06
    7.079457911159E-01    2.712451153961E-01    4.790823340894E-02    1.616482076759E-03    3.347262563590E-04    3.961991032624E-06    1.086046479090E-06    7.189325269793E-02    4.456162450282E-04    1.184733566558E-06
    7.498942152746E-01    1.684194975962E-01    2.541160909942E-02    1.144284319956E-03    1.998847873971E-04    3.412842608757E-06    7.557778610556E-07    4.312725066976E-02    3.025379547373E-04    9.580674544895E-07
    7.943282397597E-01    9.257746489509E-02    1.146301484427E-02    7.260297783979E-04    1.027820914592E-04    2.629141306487E-06    4.554683099704E-07    2.283034588161E-02    1.835578547856E-04    6.938527578217E-07
    8.413951456455E-01    4.195529623403E-02    3.999508697524E-03    3.875528362788E-04    4.169860856064E-05    1.719050084510E-06    2.195815277929E-07    9.927674213438E-03    9.337248591752E-05    4.263051841272E-07
    8.912509409587E-01    1.336071275923E-02    8.722377122532E-04    1.508196212681E-04    1.095806480631E-05    8.418045164178E-07    7.062851842013E-08    3.020612636553E-03    3.448811085397E-05    1.958187615084E-07
    9.440608777821E-01    1.795341091194E-03    6.024493240829E-05    2.698716882852E-05    9.906542611163E-07    2.043323655855E-07    8.419180745128E-09    3.858816697699E-04    5.830386472156E-06    4.446708469446E-08
