# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.030497378482E+00    2.597130317892E+01   -3.647383108509E-02   -2.685027555247E-02   -6.607408030058E-05   -7.467441401301E-05    9.037746651340E+00   -1.632300886901E-02   -3.642681776192E-05
    1.778279607314E-02    9.559194835908E+00    2.492304785588E+01   -3.618611467032E-02   -2.609169910913E-02   -6.668052252983E-05   -7.251734454854E-05    8.902381771678E+00   -1.604576329479E-02   -3.602186704176E-05
    1.883649295469E-02    1.003620097021E+01    2.392719541169E+01   -3.586004906710E-02   -2.534258455798E-02   -6.719820740072E-05   -7.045195418390E-05    8.767165499317E+00   -1.576101839583E-02   -3.561709919515E-05
    1.995262529991E-02    1.046459418171E+01    2.298044643629E+01   -3.549685162500E-02   -2.460182099714E-02   -6.763091121600E-05   -6.847112098487E-05    8.632039699622E+00   -1.546880532491E-02   -3.521162500751E-05
    2.113489264250E-02    1.084725288375E+01    2.207969759194E+01   -3.509766504808E-02   -2.386838431148E-02   -6.798197637165E-05   -6.656803102171E-05    8.496945256508E+00   -1.516916149619E-02   -3.480452616841E-05
    2.238721372731E-02    1.118686759632E+01    2.122202963360E+01   -3.466357591609E-02   -2.314133408948E-02   -6.825438637447E-05   -6.473616869594E-05    8.361822110951E+00   -1.486213153354E-02   -3.439485541485E-05
    2.371373949942E-02    1.148595231285E+01    2.040469619416E+01   -3.419561775501E-02   -2.241981265106E-02   -6.845069721200E-05   -6.296924745576E-05    8.226609310387E+00   -1.454776833705E-02   -3.398163757852E-05
    2.511886686283E-02    1.174685519634E+01    1.962511329671E+01   -3.369477095663E-02   -2.170304101202E-02   -6.857310744227E-05   -6.126130728976E-05    8.091245073975E+00   -1.422613413279E-02   -3.356386701377E-05
    2.660725325452E-02    1.197176863090E+01    1.888084954188E+01   -3.316199338900E-02   -2.099031877225E-02   -6.862350760093E-05   -5.960654870543E-05    7.955666867001E+00   -1.389730175382E-02   -3.314051673806E-05
    2.818383208192E-02    1.216273869237E+01    1.816961694616E+01   -3.259818821411E-02   -2.028102259985E-02   -6.860340441254E-05   -5.799944318009E-05    7.819811494878E+00   -1.356135594080E-02   -3.271052944948E-05
    2.985382907523E-02    1.232167406857E+01    1.748926239024E+01   -3.200423617244E-02   -1.957460545264E-02   -6.851403351810E-05   -5.643466721794E-05    7.683615214169E+00   -1.321839454276E-02   -3.227282100947E-05
    3.162277960863E-02    1.245035447040E+01    1.683775964716E+01   -3.138098925009E-02   -1.887059616420E-02   -6.835632471909E-05   -5.490709615436E-05    7.547013863536E+00   -1.286853093110E-02   -3.182628792029E-05
    3.349654704782E-02    1.255043856960E+01    1.621320196011E+01   -3.072930023404E-02   -1.816859940008E-02   -6.813090594723E-05   -5.341180185063E-05    7.409943016319E+00   -1.251189433168E-02   -3.136980433102E-05
    3.548134218475E-02    1.262347150437E+01    1.561379514578E+01   -3.004998659523E-02   -1.746829594164E-02   -6.783811759515E-05   -5.194404496261E-05    7.272338159201E+00   -1.214863246557E-02   -3.090222599460E-05
    3.758374382392E-02    1.267089198033E+01    1.503785119479E+01   -2.934388519381E-02   -1.676944327596E-02   -6.747809325030E-05   -5.049926922473E-05    7.134134896903E+00   -1.177891318531E-02   -3.042239243288E-05
    3.981072058850E-02    1.269403899898E+01    1.448378234667E+01   -2.861180929412E-02   -1.607187659458E-02   -6.705068186471E-05   -4.907309953126E-05    6.995269185568E+00   -1.140292652509E-02   -2.992912992239E-05
    4.216965401853E-02    1.269415825334E+01    1.395009562207E+01   -2.785461837566E-02   -1.537551002732E-02   -6.655555115831E-05   -4.766134081187E-05    6.855677600699E+00   -1.102088682281E-02   -2.942126043794E-05
    4.466836303778E-02    1.267240821562E+01    1.343538779052E+01   -2.707312684812E-02   -1.468034020456E-02   -6.599212208234E-05   -4.625997920398E-05    6.715297640657E+00   -1.063303498497E-02   -2.889759903203E-05
    4.731512987035E-02    1.262986594836E+01    1.293834075709E+01   -2.626823163184E-02   -1.398643990470E-02   -6.535962738150E-05   -4.486518535428E-05    6.574068069661E+00   -1.023964087460E-02   -2.835696446856E-05
    5.011872749299E-02    1.256753266613E+01    1.245771735199E+01   -2.544082347490E-02   -1.329397246789E-02   -6.465713234241E-05   -4.347332024141E-05    6.431929303320E+00   -9.841005841374E-03   -2.779818483188E-05
    5.308844871396E-02    1.248633908740E+01    1.199235751103E+01   -2.459185403257E-02   -1.260318568612E-02   -6.388351833605E-05   -4.208094268253E-05    6.288823843704E+00   -9.437465310144E-03   -2.722010459878E-05
    5.623413697503E-02    1.238715058299E+01    1.154117482895E+01   -2.372229992378E-02   -1.191441635712E-02   -6.303756733339E-05   -4.068482002402E-05    6.144696761481E+00   -9.029391547920E-03   -2.662159348706E-05
    5.956621897853E-02    1.227077216945E+01    1.110315347923E+01   -2.283320979801E-02   -1.122809079231E-02   -6.211790452425E-05   -3.928193952119E-05    5.999496235636E+00   -8.617196045761E-03   -2.600155644502E-05
    6.309573924774E-02    1.213795336656E+01    1.067734548701E+01   -2.192568193038E-02   -1.054473561160E-02   -6.112307087361E-05   -3.786953106570E-05    5.853174152388E+00   -8.201334255606E-03   -2.535894476851E-05
    6.683439673506E-02    1.198939294702E+01    1.026286834520E+01   -2.100088894212E-02   -9.864967991338E-03   -6.005153685832E-05   -3.644507522027E-05    5.705686768003E+00   -7.782305843963E-03   -2.469276873356E-05
    7.079458359939E-02    1.182574360573E+01    9.858902964786E+00   -2.006008686171E-02   -9.189506528269E-03   -5.890173107635E-05   -3.500633193066E-05    5.556995440135E+00   -7.360658141613E-03   -2.400211180505E-05
    7.498942628119E-02    1.164761657741E+01    9.464691949425E+00   -1.910461912961E-02   -8.519171515613E-03   -5.767207267907E-05   -3.355136258563E-05    5.407067432309E+00   -6.936994253850E-03   -2.328614639707E-05
    7.943282901137E-02    1.145558622976E+01    9.079538182681E+00   -1.813592633201E-02   -7.854887156222E-03   -5.636100550224E-05   -3.207855883345E-05    5.255876795048E+00   -6.511967757034E-03   -2.254415164372E-05
    8.413951989832E-02    1.125019465502E+01    8.702803725143E+00   -1.715556991050E-02   -7.197683280204E-03   -5.496703906845E-05   -3.058667237808E-05    5.103405329218E+00   -6.086291143818E-03   -2.177553053338E-05
    8.912509974568E-02    1.103195629548E+01    8.333909003605E+00   -1.616522115646E-02   -6.548696625701E-03   -5.348878150378E-05   -2.907484882905E-05    4.949643634657E+00   -5.660737221621E-03   -2.097984117632E-05
    9.440609376280E-02    1.080136262565E+01    7.972332284019E+00   -1.516668559432E-02   -5.909170911366E-03   -5.192503326773E-05   -2.754266425817E-05    4.794592247520E+00   -5.236141693296E-03   -2.015680587474E-05
    1.000000063392E-01    1.055888691957E+01    7.617609414051E+00   -1.416191003393E-02   -5.280458781219E-03   -5.027477674810E-05   -2.599016455879E-05    4.638262869024E+00   -4.813405458388E-03   -1.930634667279E-05
    1.059253790647E-01    1.030498913233E+01    7.269333822097E+00   -1.315299294206E-02   -4.664017225046E-03   -4.853728097835E-05   -2.441790649035E-05    4.480679688588E+00   -4.393496514343E-03   -1.842861057639E-05
    1.122018521873E-01    1.004012091615E+01    6.927156741419E+00   -1.214219225624E-02   -4.061407345185E-03   -4.671215885151E-05   -2.282700122443E-05    4.321880796282E+00   -3.977451440778E-03   -1.752399948975E-05
    1.188502297128E-01    9.764730804994E+00    6.590787655637E+00   -1.113194473906E-02   -3.474289857694E-03   -4.479944828207E-05   -2.121916154372E-05    4.161919691750E+00   -3.566375804832E-03   -1.659320331911E-05
    1.258925483619E-01    9.479269590589E+00    6.259994927768E+00   -1.012486092327E-02   -2.904419237926E-03   -4.279966904888E-05   -1.959674308710E-05    4.000866882672E+00   -3.161446114100E-03   -1.563723301026E-05
    1.333521506131E-01    9.184195908352E+00    5.934606576397E+00   -9.123741903070E-03   -2.353635467524E-03   -4.071397414553E-05   -1.796280002698E-05    3.838811565381E+00   -2.763906213531E-03   -1.465745640096E-05
    1.412537620735E-01    8.879982055914E+00    5.614511160412E+00   -8.131587637787E-03   -1.823855839233E-03   -3.854418311773E-05   -1.632111587391E-05    3.675863380238E+00   -2.375066904171E-03   -1.365563600648E-05
    1.496235734345E-01    8.567120076498E+00    5.299658742989E+00   -7.151596887893E-03   -1.317058839526E-03   -3.629292433059E-05   -1.467624977212E-05    3.512154239613E+00   -1.996303988322E-03   -1.263396421688E-05
    1.584893272837E-01    8.246128063151E+00    4.990061817898E+00   -6.187174570852E-03   -8.352703794724E-04   -3.396375006309E-05   -1.303357635404E-05    3.347840179875E+00   -1.629051108926E-03   -1.159510471889E-05
    1.678804100600E-01    7.917556774674E+00    4.685796214757E+00   -5.241931397516E-03   -3.805443272438E-04   -3.156125852514E-05   -1.139931144283E-05    3.183103263210E+00   -1.274795054828E-03   -1.054222560592E-05
    1.778279494585E-01    7.581996491408E+00    4.387001832423E+00   -4.319680591486E-03    4.506165027461E-05   -2.909122790356E-05   -9.780530463479E-06    3.018153462965E+00   -9.350667008580E-04   -9.479044712697E-06
    1.883649176061E-01    7.240084125559E+00    4.093883132325E+00   -3.424435208835E-03    4.395128252669E-04   -2.656075622424E-05   -8.185184008779E-06    2.853230512777E+00   -6.114311001643E-04   -8.409848599375E-06
    1.995262403507E-01    6.892510554774E+00    3.806709274583E+00   -2.560390900768E-03    8.008300078993E-04   -2.397840600373E-05   -6.622076120485E-06    2.688605672994E+00   -3.054732563068E-04   -7.339530037187E-06
    2.113489130272E-01    6.540028134286E+00    3.525813765927E+00   -1.731914469268E-03    1.127125754739E-03   -2.135434665058E-05   -5.100843694986E-06    2.524583360092E+00   -1.878203075162E-05   -6.273607455978E-06
    2.238721230814E-01    6.183458322807E+00    3.251593469659E+00   -9.435159945623E-04    1.416646882514E-03   -1.870051929102E-05   -3.631899572556E-06    2.361502573799E+00    2.470686569703E-04   -5.218237949733E-06
    2.371373799615E-01    5.823699330189E+00    2.984506806566E+00   -1.998193805361E-04    1.667820756393E-03   -1.603074933845E-05   -2.226352722612E-06    2.199738043215E+00    4.905437221194E-04   -4.180217676772E-06
    2.511886527050E-01    5.461733662696E+00    2.725070954094E+00    4.944803971362E-04    1.879307932039E-03   -1.336089471774E-05   -8.958832460993E-07    2.039700998625E+00    7.101732257969E-04   -3.166972880030E-06
    2.660725156783E-01    5.098635402005E+00    2.473857828891E+00    1.134670275340E-03    2.050060570814E-03   -1.070894926240E-05    3.474123666156E-07    1.881839459160E+00    9.045837735628E-04   -2.186521797803E-06
    2.818383029529E-01    4.735577004660E+00    2.231488616030E+00    1.716084084330E-03    2.179382337031E-03   -8.095134046598E-06    1.491229786908E-06    1.726637908061E+00    1.072533232460E-03   -1.247424230126E-06
    2.985382718274E-01    4.373835351063E+00    1.998626588667E+00    2.234183344504E-03    2.266995348813E-03   -5.541924627367E-06    2.523319594406E-06    1.574616207781E+00    1.212951619822E-03   -3.587005345949E-07
    3.162277760400E-01    4.014796699822E+00    1.775967945605E+00    2.684652640030E-03    2.313108037346E-03   -3.074045078546E-06    3.431803937658E-06    1.426327585539E+00    1.324984087336E-03    4.702848140619E-07
    3.349654492440E-01    3.659960120219E+00    1.564230384274E+00    3.063517236486E-03    2.318484185791E-03   -7.183805223998E-07    4.205558859041E-06    1.282355498345E+00    1.408040131496E-03    1.229973961947E-06
    3.548133993551E-01    3.310938870467E+00    1.364139126498E+00    3.367275934711E-03    2.284510455098E-03    1.496211458779E-06    4.834667690944E-06    1.143309163849E+00    1.461845650953E-03    1.910813939393E-06
    3.758374144141E-01    2.969459070245E+00    1.176410127342E+00    3.593060434177E-03    2.213258873253E-03    3.539210162450E-06    5.310933355145E-06    1.009817522328E+00    1.486498246272E-03    2.503501765240E-06
    3.981071806482E-01    2.637354869679E+00    1.001730231671E+00    3.738815444380E-03    2.107542525492E-03    5.378897656567E-06    5.628466612101E-06    8.825213761392E-01    1.482524160780E-03    2.999288542580E-06
    4.216965134532E-01    2.316559148356E+00    8.407341032332E-01    3.803506839874E-03    1.970953422862E-03    6.983019780789E-06    5.784317387506E-06    7.620634387296E-01    1.450936696849E-03    3.390340998746E-06
    4.466836020616E-01    2.009088577541E+00    6.939778510330E-01    3.787347186463E-03    1.807884073617E-03    8.319684019578E-06    5.779156377523E-06    6.490760188917E-01    1.393289916515E-03    3.670173389738E-06
    4.731512687095E-01    1.717021646023E+00    5.619094278738E-01    3.692050584332E-03    1.623518892286E-03    9.358561904941E-06    5.617964145876E-06    5.441660713110E-01    1.311729677985E-03    3.834137849029E-06
    5.011872431586E-01    1.442467978039E+00    4.448360948765E-01    3.521102650438E-03    1.423788546922E-03    1.007242394865E-05    5.310698989481E-06    4.478973669647E-01    1.209033858155E-03    3.879983659724E-06
    5.308844534858E-01    1.187526958081E+00    3.428895585903E-01    3.280042722402E-03    1.215276004101E-03    1.043910446794E-05    4.872868278015E-06    3.607695854908E-01    1.088637979913E-03    3.808472958114E-06
    5.623413341023E-01    9.542333099757E-01    2.559898175283E-01    2.976745601500E-03    1.005061943626E-03    1.044395149172E-05    4.325941506033E-06    2.831942125078E-01    9.546390252311E-04    3.624028576101E-06
    5.956621520251E-01    7.444868622793E-01    1.838093540712E-01    2.621683936904E-03    8.004963801626E-04    1.008281095224E-05    3.697475751894E-06    2.154672580223E-01    8.117687603160E-04    3.335402391605E-06
    6.309573524797E-01    5.599632349203E-01    1.257401107457E-01    2.228141484129E-03    6.088831315580E-04    9.365636133972E-06    3.020807243289E-06    1.577390034145E-01    6.653256070449E-04    2.956307847248E-06
    6.683439249830E-01    4.020016274880E-01    8.086678730205E-02    1.812331179532E-03    4.370656679878E-04    8.320717570495E-06    2.334115086457E-06    1.099812713699E-01    5.210515332087E-04    2.505955504358E-06
    7.079457911159E-01    2.714652154234E-01    4.795145811746E-02    1.393348314965E-03    2.909078451396E-04    6.999507052929E-06    1.678598150556E-06    7.195310773251E-02    3.849368998439E-04    2.009393750126E-06
    7.498942152746E-01    1.685688800450E-01    2.543647984251E-02    9.928392799938E-04    1.746741892423E-04    5.481808465064E-06    1.095478328177E-06    4.316631832677E-02    2.629321085846E-04    1.497498798941E-06
    7.943282397597E-01    9.266804749519E-02    1.147529433552E-02    6.342032849261E-04    9.033697208198E-05    3.880821593001E-06    6.214876107596E-07    2.285305681864E-02    1.605360958101E-04    1.006394391144E-06
    8.413951456455E-01    4.200124432886E-02    4.004264289981E-03    3.409846228183E-04    3.688052937085E-05    2.346645754581E-06    2.825494828139E-07    9.938678406167E-03    8.222037420328E-05    5.759122238425E-07
    8.912509409587E-01    1.337751950752E-02    8.734178318476E-04    1.337952598573E-04    9.763244885082E-06    1.064690060027E-06    8.561279742360E-08    3.024441455691E-03    3.060991992369E-05    2.463613977916E-07
    9.440608777821E-01    1.798093567526E-03    6.034309818301E-05    2.420291268049E-05    8.914222493884E-07    2.380254168640E-07    9.544502836526E-09    3.864753129502E-04    5.229912695377E-06    5.170704425179E-08
